TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,39.4628,3074.64,MIA,-74.7969375116241,1,0,5.0
14.1,52180,AGENT,40.7671,3074.69,MIA,-74.7969375116241,1,0,5.0
14.2,52180,AGENT,42.0715,3074.74,MIA,-74.7969375116241,1,0,5.0
14.3,52180,AGENT,43.3758,3074.79,MIA,-74.7969375116241,1,0,5.0
14.4,52180,AGENT,44.6802,3074.84,MIA,-74.7969375116241,1,0,5.0
14.5,52180,AGENT,45.9845,3074.88,MIA,-74.7969375116241,1,0,5.0
14.6,52180,AGENT,47.2888,3074.93,MIA,-74.7969375116241,1,0,5.0
14.7,52180,AGENT,48.5931,3074.98,MIA,-74.7969375116241,1,0,5.0
14.8,52180,AGENT,49.8974,3075.03,MIA,-74.7969375116241,1,0,5.0
14.9,52180,AGENT,51.2017,3075.08,MIA,-74.7969375116241,1,0,5.0
15.0,52180,AGENT,52.506,3075.13,MIA,-74.7969375116241,1,0,5.0
15.1,52180,AGENT,53.8103,3075.18,MIA,-74.7969375116241,1,0,5.0
15.2,52180,AGENT,55.1151,3075.23,MIA,-74.7969375116241,1,0,5.0
15.3,52180,AGENT,56.4191,3075.28,MIA,-74.7969375116241,1,0,5.0
15.4,52180,AGENT,57.7172,3075.34,MIA,-74.7969375116241,1,0,5.0
15.5,52180,AGENT,59.0059,3075.39,MIA,-74.7969375116241,1,0,5.0
15.6,52180,AGENT,60.2854,3075.44,MIA,-74.7969375116241,1,0,5.0
15.7,52180,AGENT,61.5561,3075.49,MIA,-74.7969375116241,1,0,5.0
15.8,52180,AGENT,62.8165,3075.54,MIA,-74.7969375116241,1,0,5.0
15.9,52180,AGENT,64.0653,3075.59,MIA,-74.7969375116241,1,0,5.0
16.0,52180,AGENT,65.3028,3075.64,MIA,-74.7969375116241,1,0,5.0
16.1,52180,AGENT,66.5292,3075.68,MIA,-74.7969375116241,1,0,5.0
16.2,52180,AGENT,67.7447,3075.73,MIA,-74.7969375116241,1,0,5.0
16.3,52180,AGENT,68.9494,3075.78,MIA,-74.7969375116241,1,0,5.0
16.4,52180,AGENT,70.1378,3075.83,MIA,-74.7969375116241,1,0,5.0
16.5,52180,AGENT,71.3051,3075.88,MIA,-74.7969375116241,1,0,5.0
16.6,52180,AGENT,72.4512,3075.92,MIA,-74.7969375116241,1,0,5.0
16.7,52180,AGENT,73.5761,3075.97,MIA,-74.7969375116241,1,0,5.0
16.8,52180,AGENT,74.6798,3076.01,MIA,-74.7969375116241,1,0,5.0
16.9,52180,AGENT,75.7624,3076.05,MIA,-74.7969375116241,1,0,5.0
17.0,52180,AGENT,76.8237,3076.1,MIA,-74.7969375116241,1,0,5.0
17.1,52180,AGENT,77.8638,3076.14,MIA,-74.7969375116241,1,0,5.0
17.2,52180,AGENT,78.8828,3076.18,MIA,-74.7969375116241,1,0,5.0
17.3,52180,AGENT,79.8805,3076.22,MIA,-74.7969375116241,1,0,5.0
17.4,52180,AGENT,80.8571,3076.26,MIA,-74.7969375116241,1,0,5.0
17.5,52180,AGENT,81.8124,3076.3,MIA,-74.7969375116241,1,0,5.0
17.6,52180,AGENT,82.7583,3076.34,MIA,-74.7969375116241,1,0,5.0
17.7,52180,AGENT,83.7045,3076.38,MIA,-74.7969375116241,1,0,5.0
17.8,52180,AGENT,84.6456,3076.41,MIA,-74.7969375116241,1,0,5.0
17.9,52180,AGENT,85.5781,3076.45,MIA,-74.7969375116241,1,0,5.0
18.0,52180,AGENT,86.5146,3076.49,MIA,-74.7969375116241,1,0,5.0
18.1,52180,AGENT,87.4653,3076.54,MIA,-74.7969375116241,1,0,5.0
18.2,52180,AGENT,88.4254,3076.59,MIA,-74.7969375116241,1,0,5.0
18.3,52180,AGENT,89.39,3076.64,MIA,-74.7969375116241,1,0,5.0
18.4,52180,AGENT,90.3563,3076.69,MIA,-74.7969375116241,1,0,5.0
18.5,52180,AGENT,91.3191,3076.75,MIA,-74.7969375116241,1,0,5.0
18.6,52180,AGENT,92.2752,3076.81,MIA,-74.7969375116241,1,0,5.0
18.7,52180,AGENT,93.2229,3076.86,MIA,-74.7969375116241,1,0,5.0
18.8,52180,AGENT,94.1611,3076.92,MIA,-74.7969375116241,1,0,5.0
18.9,52180,AGENT,95.0857,3076.97,MIA,-74.7969375116241,1,0,5.0
