TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-158.817,3246.27,MIA
16.1,52180,AGENT,-158.112,3246.3,MIA
16.2,52180,AGENT,-157.408,3246.32,MIA
16.3,52180,AGENT,-156.704,3246.35,MIA
16.4,52180,AGENT,-156.0,3246.37,MIA
16.5,52180,AGENT,-155.296,3246.4,MIA
16.6,52180,AGENT,-154.592,3246.42,MIA
16.7,52180,AGENT,-153.887,3246.45,MIA
16.8,52180,AGENT,-153.183,3246.47,MIA
16.9,52180,AGENT,-152.479,3246.5,MIA
17.0,52180,AGENT,-151.775,3246.52,MIA
17.1,52180,AGENT,-151.071,3246.55,MIA
17.2,52180,AGENT,-150.367,3246.57,MIA
17.3,52180,AGENT,-149.662,3246.6,MIA
17.4,52180,AGENT,-148.958,3246.63,MIA
17.5,52180,AGENT,-148.254,3246.65,MIA
17.6,52180,AGENT,-147.55,3246.68,MIA
17.7,52180,AGENT,-146.846,3246.7,MIA
17.8,52180,AGENT,-146.142,3246.73,MIA
17.9,52180,AGENT,-145.437,3246.75,MIA
18.0,52180,AGENT,-144.733,3246.78,MIA
18.1,52180,AGENT,-144.029,3246.81,MIA
18.2,52180,AGENT,-143.325,3246.83,MIA
18.3,52180,AGENT,-142.621,3246.86,MIA
18.4,52180,AGENT,-141.917,3246.88,MIA
18.5,52180,AGENT,-141.213,3246.91,MIA
18.6,52180,AGENT,-140.509,3246.94,MIA
18.7,52180,AGENT,-139.804,3246.96,MIA
18.8,52180,AGENT,-139.1,3246.99,MIA
18.9,52180,AGENT,-138.396,3247.02,MIA
19.0,52180,AGENT,-137.692,3247.04,MIA
19.1,52180,AGENT,-136.988,3247.07,MIA
19.2,52180,AGENT,-136.284,3247.1,MIA
19.3,52180,AGENT,-135.58,3247.12,MIA
19.4,52180,AGENT,-134.876,3247.15,MIA
19.5,52180,AGENT,-134.171,3247.18,MIA
19.6,52180,AGENT,-133.467,3247.2,MIA
19.7,52180,AGENT,-132.763,3247.23,MIA
19.8,52180,AGENT,-132.059,3247.26,MIA
19.9,52180,AGENT,-131.355,3247.28,MIA
20.0,52180,AGENT,-130.651,3247.31,MIA
20.1,52180,AGENT,-129.947,3247.34,MIA
20.2,52180,AGENT,-129.243,3247.36,MIA
20.3,52180,AGENT,-128.539,3247.39,MIA
20.4,52180,AGENT,-127.834,3247.42,MIA
20.5,52180,AGENT,-127.129,3247.44,MIA
20.6,52180,AGENT,-126.423,3247.47,MIA
20.7,52180,AGENT,-125.718,3247.5,MIA
20.8,52180,AGENT,-125.015,3247.53,MIA
20.9,52180,AGENT,-124.318,3247.55,MIA
