TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-30.1343,1017.63,MIA
10.1,52180,AGENT,-29.3337,1017.66,MIA
10.2,52180,AGENT,-28.5425,1017.7,MIA
10.3,52180,AGENT,-27.7609,1017.73,MIA
10.4,52180,AGENT,-26.9887,1017.76,MIA
10.5,52180,AGENT,-26.2261,1017.79,MIA
10.6,52180,AGENT,-25.4729,1017.82,MIA
10.7,52180,AGENT,-24.7293,1017.85,MIA
10.8,52180,AGENT,-23.9951,1017.88,MIA
10.9,52180,AGENT,-23.2704,1017.91,MIA
11.0,52180,AGENT,-22.5551,1017.94,MIA
11.1,52180,AGENT,-21.8493,1017.96,MIA
11.2,52180,AGENT,-21.1525,1017.99,MIA
11.3,52180,AGENT,-20.4647,1018.02,MIA
11.4,52180,AGENT,-19.7857,1018.05,MIA
11.5,52180,AGENT,-19.1156,1018.07,MIA
11.6,52180,AGENT,-18.4544,1018.1,MIA
11.7,52180,AGENT,-17.8022,1018.12,MIA
11.8,52180,AGENT,-17.1587,1018.15,MIA
11.9,52180,AGENT,-16.524,1018.17,MIA
12.0,52180,AGENT,-15.8981,1018.2,MIA
12.1,52180,AGENT,-15.2809,1018.22,MIA
12.2,52180,AGENT,-14.6725,1018.25,MIA
12.3,52180,AGENT,-14.0729,1018.27,MIA
12.4,52180,AGENT,-13.4821,1018.29,MIA
12.5,52180,AGENT,-12.9,1018.31,MIA
12.6,52180,AGENT,-12.3268,1018.33,MIA
12.7,52180,AGENT,-11.7622,1018.36,MIA
12.8,52180,AGENT,-11.2065,1018.38,MIA
12.9,52180,AGENT,-10.6595,1018.4,MIA
13.0,52180,AGENT,-10.1213,1018.42,MIA
13.1,52180,AGENT,-9.58835,1018.44,MIA
13.2,52180,AGENT,-9.0608,1018.46,MIA
13.3,52180,AGENT,-8.53674,1018.47,MIA
13.4,52180,AGENT,-8.01115,1018.49,MIA
13.5,52180,AGENT,-7.48393,1018.51,MIA
13.6,52180,AGENT,-6.95497,1018.53,MIA
13.7,52180,AGENT,-6.42411,1018.54,MIA
13.8,52180,AGENT,-5.89115,1018.56,MIA
13.9,52180,AGENT,-5.3575,1018.57,MIA
14.0,52180,AGENT,-4.8245,1018.58,MIA
14.1,52180,AGENT,-4.29599,1018.6,MIA
14.2,52180,AGENT,-3.77564,1018.61,MIA
14.3,52180,AGENT,-3.25203,1018.62,MIA
14.4,52180,AGENT,-2.72003,1018.63,MIA
14.5,52180,AGENT,-2.18482,1018.64,MIA
14.6,52180,AGENT,-1.64594,1018.65,MIA
14.7,52180,AGENT,-1.1048,1018.66,MIA
14.8,52180,AGENT,-0.562951,1018.67,MIA
14.9,52180,AGENT,-0.0242222,1018.68,MIA
