TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3138.34,1953.76,PIT
64.1,52180,AGENT,3138.71,1953.32,PIT
64.2,52180,AGENT,3139.08,1952.89,PIT
64.3,52180,AGENT,3139.45,1952.47,PIT
64.4,52180,AGENT,3139.8,1952.06,PIT
64.5,52180,AGENT,3140.16,1951.65,PIT
64.6,52180,AGENT,3140.5,1951.25,PIT
64.7,52180,AGENT,3140.85,1950.86,PIT
64.8,52180,AGENT,3141.19,1950.47,PIT
64.9,52180,AGENT,3141.53,1950.07,PIT
65.0,52180,AGENT,3141.88,1949.68,PIT
65.1,52180,AGENT,3142.22,1949.29,PIT
65.2,52180,AGENT,3142.57,1948.89,PIT
65.3,52180,AGENT,3142.92,1948.5,PIT
65.4,52180,AGENT,3143.27,1948.11,PIT
65.5,52180,AGENT,3143.61,1947.72,PIT
65.6,52180,AGENT,3143.96,1947.33,PIT
65.7,52180,AGENT,3144.31,1946.93,PIT
65.8,52180,AGENT,3144.66,1946.54,PIT
65.9,52180,AGENT,3145.01,1946.15,PIT
66.0,52180,AGENT,3145.37,1945.75,PIT
66.1,52180,AGENT,3145.72,1945.36,PIT
66.2,52180,AGENT,3146.07,1944.96,PIT
66.3,52180,AGENT,3146.43,1944.57,PIT
66.4,52180,AGENT,3146.77,1944.17,PIT
66.5,52180,AGENT,3147.13,1943.78,PIT
66.6,52180,AGENT,3147.48,1943.38,PIT
66.7,52180,AGENT,3147.84,1942.98,PIT
66.8,52180,AGENT,3148.19,1942.57,PIT
66.9,52180,AGENT,3148.55,1942.17,PIT
67.0,52180,AGENT,3148.91,1941.76,PIT
67.1,52180,AGENT,3149.27,1941.35,PIT
67.2,52180,AGENT,3149.63,1940.94,PIT
67.3,52180,AGENT,3149.99,1940.54,PIT
67.4,52180,AGENT,3150.35,1940.13,PIT
67.5,52180,AGENT,3150.72,1939.72,PIT
67.6,52180,AGENT,3151.08,1939.32,PIT
67.7,52180,AGENT,3151.45,1938.92,PIT
67.8,52180,AGENT,3151.83,1938.52,PIT
67.9,52180,AGENT,3152.2,1938.13,PIT
68.0,52180,AGENT,3152.58,1937.75,PIT
68.1,52180,AGENT,3152.95,1937.38,PIT
68.2,52180,AGENT,3153.32,1937.02,PIT
68.3,52180,AGENT,3153.69,1936.67,PIT
68.4,52180,AGENT,3154.06,1936.33,PIT
68.5,52180,AGENT,3154.42,1936.01,PIT
68.6,52180,AGENT,3154.78,1935.7,PIT
68.7,52180,AGENT,3155.14,1935.41,PIT
68.8,52180,AGENT,3155.5,1935.13,PIT
68.9,52180,AGENT,3155.87,1934.87,PIT
