TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,414.403,1400.49,MIA,412.7750870407114,0,1,10.0
2.1,52180,AGENT,414.371,1401.25,MIA,412.7750870407114,0,1,10.0
2.2,52180,AGENT,414.34,1402.01,MIA,412.7750870407114,0,1,10.0
2.3,52180,AGENT,414.309,1402.77,MIA,412.7750870407114,0,1,10.0
2.4,52180,AGENT,414.277,1403.54,MIA,412.7750870407114,0,1,10.0
2.5,52180,AGENT,414.246,1404.3,MIA,412.7750870407114,0,1,10.0
2.6,52180,AGENT,414.214,1405.06,MIA,412.7750870407114,0,1,10.0
2.7,52180,AGENT,414.183,1405.82,MIA,412.7750870407114,0,1,10.0
2.8,52180,AGENT,414.152,1406.57,MIA,412.7750870407114,0,1,10.0
2.9,52180,AGENT,414.122,1407.31,MIA,412.7750870407114,0,1,10.0
3.0,52180,AGENT,414.092,1408.03,MIA,412.7750870407114,0,1,10.0
3.1,52180,AGENT,414.062,1408.76,MIA,412.7750870407114,0,1,10.0
3.2,52180,AGENT,414.033,1409.47,MIA,412.7750870407114,0,1,10.0
3.3,52180,AGENT,414.004,1410.19,MIA,412.7750870407114,0,1,10.0
3.4,52180,AGENT,413.975,1410.9,MIA,412.7750870407114,0,1,10.0
3.5,52180,AGENT,413.945,1411.61,MIA,412.7750870407114,0,1,10.0
3.6,52180,AGENT,413.916,1412.33,MIA,412.7750870407114,0,1,10.0
3.7,52180,AGENT,413.886,1413.04,MIA,412.7750870407114,0,1,10.0
3.8,52180,AGENT,413.856,1413.76,MIA,412.7750870407114,0,1,10.0
3.9,52180,AGENT,413.827,1414.47,MIA,412.7750870407114,0,1,10.0
4.0,52180,AGENT,413.797,1415.19,MIA,412.7750870407114,0,1,10.0
4.1,52180,AGENT,413.767,1415.89,MIA,412.7750870407114,0,1,10.0
4.2,52180,AGENT,413.738,1416.59,MIA,412.7750870407114,0,1,10.0
4.3,52180,AGENT,413.708,1417.29,MIA,412.7750870407114,0,1,10.0
4.4,52180,AGENT,413.678,1417.98,MIA,412.7750870407114,0,1,10.0
4.5,52180,AGENT,413.648,1418.68,MIA,412.7750870407114,0,1,10.0
4.6,52180,AGENT,413.617,1419.38,MIA,412.7750870407114,0,1,10.0
4.7,52180,AGENT,413.587,1420.07,MIA,412.7750870407114,0,1,10.0
4.8,52180,AGENT,413.556,1420.76,MIA,412.7750870407114,0,1,10.0
4.9,52180,AGENT,413.526,1421.43,MIA,412.7750870407114,0,1,10.0
5.0,52180,AGENT,413.496,1422.1,MIA,412.7750870407114,0,1,10.0
5.1,52180,AGENT,413.466,1422.76,MIA,412.7750870407114,0,1,10.0
5.2,52180,AGENT,413.436,1423.4,MIA,412.7750870407114,0,1,10.0
5.3,52180,AGENT,413.407,1424.05,MIA,412.7750870407114,0,1,10.0
5.4,52180,AGENT,413.378,1424.68,MIA,412.7750870407114,0,1,10.0
5.5,52180,AGENT,413.349,1425.3,MIA,412.7750870407114,0,1,10.0
5.6,52180,AGENT,413.321,1425.91,MIA,412.7750870407114,0,1,10.0
5.7,52180,AGENT,413.292,1426.53,MIA,412.7750870407114,0,1,10.0
5.8,52180,AGENT,413.262,1427.14,MIA,412.7750870407114,0,1,10.0
5.9,52180,AGENT,413.231,1427.75,MIA,412.7750870407114,0,1,10.0
6.0,52180,AGENT,413.199,1428.36,MIA,412.7750870407114,0,1,10.0
6.1,52180,AGENT,413.168,1428.97,MIA,412.7750870407114,0,1,10.0
6.2,52180,AGENT,413.137,1429.57,MIA,412.7750870407114,0,1,10.0
6.3,52180,AGENT,413.106,1430.18,MIA,412.7750870407114,0,1,10.0
6.4,52180,AGENT,413.075,1430.8,MIA,412.7750870407114,0,1,10.0
6.5,52180,AGENT,413.045,1431.41,MIA,412.7750870407114,0,1,10.0
6.6,52180,AGENT,413.015,1432.03,MIA,412.7750870407114,0,1,10.0
6.7,52180,AGENT,412.986,1432.65,MIA,412.7750870407114,0,1,10.0
6.8,52180,AGENT,412.957,1433.26,MIA,412.7750870407114,0,1,10.0
6.9,52180,AGENT,412.93,1433.87,MIA,412.7750870407114,0,1,10.0
