TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1680.16,306.27,PIT,1638.31605373841,1,0,6.0
8.1,52180,AGENT,1680.74,306.923,PIT,1638.31605373841,1,0,6.0
8.2,52180,AGENT,1681.32,307.579,PIT,1638.31605373841,1,0,6.0
8.3,52180,AGENT,1681.89,308.236,PIT,1638.31605373841,1,0,6.0
8.4,52180,AGENT,1682.46,308.892,PIT,1638.31605373841,1,0,6.0
8.5,52180,AGENT,1683.02,309.541,PIT,1638.31605373841,1,0,6.0
8.6,52180,AGENT,1683.57,310.194,PIT,1638.31605373841,1,0,6.0
8.7,52180,AGENT,1684.12,310.86,PIT,1638.31605373841,1,0,6.0
8.8,52180,AGENT,1684.68,311.539,PIT,1638.31605373841,1,0,6.0
8.9,52180,AGENT,1685.23,312.232,PIT,1638.31605373841,1,0,6.0
9.0,52180,AGENT,1685.79,312.932,PIT,1638.31605373841,1,0,6.0
9.1,52180,AGENT,1686.34,313.637,PIT,1638.31605373841,1,0,6.0
9.2,52180,AGENT,1686.88,314.345,PIT,1638.31605373841,1,0,6.0
9.3,52180,AGENT,1687.42,315.056,PIT,1638.31605373841,1,0,6.0
9.4,52180,AGENT,1687.95,315.769,PIT,1638.31605373841,1,0,6.0
9.5,52180,AGENT,1688.48,316.485,PIT,1638.31605373841,1,0,6.0
9.6,52180,AGENT,1689.01,317.208,PIT,1638.31605373841,1,0,6.0
9.7,52180,AGENT,1689.54,317.94,PIT,1638.31605373841,1,0,6.0
9.8,52180,AGENT,1690.07,318.681,PIT,1638.31605373841,1,0,6.0
9.9,52180,AGENT,1690.61,319.431,PIT,1638.31605373841,1,0,6.0
10.0,52180,AGENT,1691.15,320.189,PIT,1638.31605373841,1,0,6.0
10.1,52180,AGENT,1691.7,320.951,PIT,1638.31605373841,1,0,6.0
10.2,52180,AGENT,1692.25,321.715,PIT,1638.31605373841,1,0,6.0
10.3,52180,AGENT,1692.79,322.476,PIT,1638.31605373841,1,0,6.0
10.4,52180,AGENT,1693.33,323.23,PIT,1638.31605373841,1,0,6.0
10.5,52180,AGENT,1693.87,323.976,PIT,1638.31605373841,1,0,6.0
10.6,52180,AGENT,1694.4,324.718,PIT,1638.31605373841,1,0,6.0
10.7,52180,AGENT,1694.94,325.459,PIT,1638.31605373841,1,0,6.0
10.8,52180,AGENT,1695.49,326.197,PIT,1638.31605373841,1,0,6.0
10.9,52180,AGENT,1696.04,326.933,PIT,1638.31605373841,1,0,6.0
11.0,52180,AGENT,1696.6,327.666,PIT,1638.31605373841,1,0,6.0
11.1,52180,AGENT,1697.16,328.395,PIT,1638.31605373841,1,0,6.0
11.2,52180,AGENT,1697.73,329.121,PIT,1638.31605373841,1,0,6.0
11.3,52180,AGENT,1698.31,329.845,PIT,1638.31605373841,1,0,6.0
11.4,52180,AGENT,1698.91,330.57,PIT,1638.31605373841,1,0,6.0
11.5,52180,AGENT,1699.51,331.295,PIT,1638.31605373841,1,0,6.0
11.6,52180,AGENT,1700.13,332.021,PIT,1638.31605373841,1,0,6.0
11.7,52180,AGENT,1700.77,332.747,PIT,1638.31605373841,1,0,6.0
11.8,52180,AGENT,1701.41,333.474,PIT,1638.31605373841,1,0,6.0
11.9,52180,AGENT,1702.07,334.201,PIT,1638.31605373841,1,0,6.0
12.0,52180,AGENT,1702.75,334.928,PIT,1638.31605373841,1,0,6.0
12.1,52180,AGENT,1703.43,335.652,PIT,1638.31605373841,1,0,6.0
12.2,52180,AGENT,1704.12,336.37,PIT,1638.31605373841,1,0,6.0
12.3,52180,AGENT,1704.81,337.083,PIT,1638.31605373841,1,0,6.0
12.4,52180,AGENT,1705.51,337.794,PIT,1638.31605373841,1,0,6.0
12.5,52180,AGENT,1706.22,338.503,PIT,1638.31605373841,1,0,6.0
12.6,52180,AGENT,1706.94,339.206,PIT,1638.31605373841,1,0,6.0
12.7,52180,AGENT,1707.66,339.904,PIT,1638.31605373841,1,0,6.0
12.8,52180,AGENT,1708.38,340.598,PIT,1638.31605373841,1,0,6.0
12.9,52180,AGENT,1709.11,341.287,PIT,1638.31605373841,1,0,6.0
