TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,692.424,2846.13,MIA,639.255156128318,0,0,3.0
10.1,52180,AGENT,692.941,2846.26,MIA,639.255156128318,0,0,3.0
10.2,52180,AGENT,693.449,2846.39,MIA,639.255156128318,0,0,3.0
10.3,52180,AGENT,693.946,2846.53,MIA,639.255156128318,0,0,3.0
10.4,52180,AGENT,694.433,2846.66,MIA,639.255156128318,0,0,3.0
10.5,52180,AGENT,694.909,2846.79,MIA,639.255156128318,0,0,3.0
10.6,52180,AGENT,695.376,2846.93,MIA,639.255156128318,0,0,3.0
10.7,52180,AGENT,695.832,2847.06,MIA,639.255156128318,0,0,3.0
10.8,52180,AGENT,696.283,2847.2,MIA,639.255156128318,0,0,3.0
10.9,52180,AGENT,696.727,2847.33,MIA,639.255156128318,0,0,3.0
11.0,52180,AGENT,697.161,2847.47,MIA,639.255156128318,0,0,3.0
11.1,52180,AGENT,697.585,2847.6,MIA,639.255156128318,0,0,3.0
11.2,52180,AGENT,698.003,2847.74,MIA,639.255156128318,0,0,3.0
11.3,52180,AGENT,698.416,2847.87,MIA,639.255156128318,0,0,3.0
11.4,52180,AGENT,698.818,2848.0,MIA,639.255156128318,0,0,3.0
11.5,52180,AGENT,699.216,2848.14,MIA,639.255156128318,0,0,3.0
11.6,52180,AGENT,699.615,2848.27,MIA,639.255156128318,0,0,3.0
11.7,52180,AGENT,700.013,2848.41,MIA,639.255156128318,0,0,3.0
11.8,52180,AGENT,700.413,2848.54,MIA,639.255156128318,0,0,3.0
11.9,52180,AGENT,700.812,2848.68,MIA,639.255156128318,0,0,3.0
12.0,52180,AGENT,701.211,2848.82,MIA,639.255156128318,0,0,3.0
12.1,52180,AGENT,701.607,2848.96,MIA,639.255156128318,0,0,3.0
12.2,52180,AGENT,702.002,2849.1,MIA,639.255156128318,0,0,3.0
12.3,52180,AGENT,702.391,2849.24,MIA,639.255156128318,0,0,3.0
12.4,52180,AGENT,702.771,2849.37,MIA,639.255156128318,0,0,3.0
12.5,52180,AGENT,703.147,2849.5,MIA,639.255156128318,0,0,3.0
12.6,52180,AGENT,703.524,2849.64,MIA,639.255156128318,0,0,3.0
12.7,52180,AGENT,703.902,2849.78,MIA,639.255156128318,0,0,3.0
12.8,52180,AGENT,704.281,2849.91,MIA,639.255156128318,0,0,3.0
12.9,52180,AGENT,704.662,2850.05,MIA,639.255156128318,0,0,3.0
13.0,52180,AGENT,705.043,2850.19,MIA,639.255156128318,0,0,3.0
13.1,52180,AGENT,705.422,2850.33,MIA,639.255156128318,0,0,3.0
13.2,52180,AGENT,705.8,2850.46,MIA,639.255156128318,0,0,3.0
13.3,52180,AGENT,706.179,2850.6,MIA,639.255156128318,0,0,3.0
13.4,52180,AGENT,706.558,2850.74,MIA,639.255156128318,0,0,3.0
13.5,52180,AGENT,706.94,2850.88,MIA,639.255156128318,0,0,3.0
13.6,52180,AGENT,707.324,2851.03,MIA,639.255156128318,0,0,3.0
13.7,52180,AGENT,707.708,2851.17,MIA,639.255156128318,0,0,3.0
13.8,52180,AGENT,708.092,2851.32,MIA,639.255156128318,0,0,3.0
13.9,52180,AGENT,708.476,2851.46,MIA,639.255156128318,0,0,3.0
14.0,52180,AGENT,708.86,2851.6,MIA,639.255156128318,0,0,3.0
14.1,52180,AGENT,709.244,2851.75,MIA,639.255156128318,0,0,3.0
14.2,52180,AGENT,709.628,2851.89,MIA,639.255156128318,0,0,3.0
14.3,52180,AGENT,710.013,2852.03,MIA,639.255156128318,0,0,3.0
14.4,52180,AGENT,710.398,2852.17,MIA,639.255156128318,0,0,3.0
14.5,52180,AGENT,710.784,2852.3,MIA,639.255156128318,0,0,3.0
14.6,52180,AGENT,711.171,2852.43,MIA,639.255156128318,0,0,3.0
14.7,52180,AGENT,711.558,2852.56,MIA,639.255156128318,0,0,3.0
14.8,52180,AGENT,711.942,2852.68,MIA,639.255156128318,0,0,3.0
14.9,52180,AGENT,712.319,2852.79,MIA,639.255156128318,0,0,3.0
