TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3470.11,2077.91,PIT
84.1,52180,AGENT,3469.15,2078.94,PIT
84.2,52180,AGENT,3468.2,2079.97,PIT
84.3,52180,AGENT,3467.24,2081.0,PIT
84.4,52180,AGENT,3466.29,2082.03,PIT
84.5,52180,AGENT,3465.33,2083.06,PIT
84.6,52180,AGENT,3464.37,2084.09,PIT
84.7,52180,AGENT,3463.42,2085.12,PIT
84.8,52180,AGENT,3462.46,2086.15,PIT
84.9,52180,AGENT,3461.5,2087.18,PIT
85.0,52180,AGENT,3460.55,2088.21,PIT
85.1,52180,AGENT,3459.59,2089.24,PIT
85.2,52180,AGENT,3458.63,2090.27,PIT
85.3,52180,AGENT,3457.68,2091.3,PIT
85.4,52180,AGENT,3456.72,2092.33,PIT
85.5,52180,AGENT,3455.76,2093.36,PIT
85.6,52180,AGENT,3454.81,2094.39,PIT
85.7,52180,AGENT,3453.85,2095.42,PIT
85.8,52180,AGENT,3452.89,2096.44,PIT
85.9,52180,AGENT,3451.94,2097.47,PIT
86.0,52180,AGENT,3450.98,2098.5,PIT
86.1,52180,AGENT,3450.02,2099.53,PIT
86.2,52180,AGENT,3449.07,2100.56,PIT
86.3,52180,AGENT,3448.11,2101.59,PIT
86.4,52180,AGENT,3447.15,2102.62,PIT
86.5,52180,AGENT,3446.2,2103.65,PIT
86.6,52180,AGENT,3445.24,2104.68,PIT
86.7,52180,AGENT,3444.28,2105.71,PIT
86.8,52180,AGENT,3443.33,2106.74,PIT
86.9,52180,AGENT,3442.37,2107.77,PIT
87.0,52180,AGENT,3441.41,2108.8,PIT
87.1,52180,AGENT,3440.46,2109.82,PIT
87.2,52180,AGENT,3439.5,2110.85,PIT
87.3,52180,AGENT,3438.54,2111.88,PIT
87.4,52180,AGENT,3437.59,2112.91,PIT
87.5,52180,AGENT,3436.63,2113.94,PIT
87.6,52180,AGENT,3435.68,2114.97,PIT
87.7,52180,AGENT,3434.72,2116.0,PIT
87.8,52180,AGENT,3433.76,2117.03,PIT
87.9,52180,AGENT,3432.81,2118.06,PIT
88.0,52180,AGENT,3431.85,2119.09,PIT
88.1,52180,AGENT,3430.89,2120.12,PIT
88.2,52180,AGENT,3429.94,2121.15,PIT
88.3,52180,AGENT,3428.98,2122.18,PIT
88.4,52180,AGENT,3428.03,2123.21,PIT
88.5,52180,AGENT,3427.07,2124.24,PIT
88.6,52180,AGENT,3426.12,2125.27,PIT
88.7,52180,AGENT,3425.16,2126.3,PIT
88.8,52180,AGENT,3424.21,2127.33,PIT
88.9,52180,AGENT,3423.25,2128.36,PIT
