TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3269.61,1811.96,PIT,3266.710169803442,0,1,4.0
20.1,52180,AGENT,3269.87,1811.55,PIT,3266.710169803442,0,1,4.0
20.2,52180,AGENT,3270.14,1811.14,PIT,3266.710169803442,0,1,4.0
20.3,52180,AGENT,3270.43,1810.72,PIT,3266.710169803442,0,1,4.0
20.4,52180,AGENT,3270.72,1810.3,PIT,3266.710169803442,0,1,4.0
20.5,52180,AGENT,3271.03,1809.88,PIT,3266.710169803442,0,1,4.0
20.6,52180,AGENT,3271.34,1809.45,PIT,3266.710169803442,0,1,4.0
20.7,52180,AGENT,3271.67,1809.02,PIT,3266.710169803442,0,1,4.0
20.8,52180,AGENT,3272.01,1808.59,PIT,3266.710169803442,0,1,4.0
20.9,52180,AGENT,3272.36,1808.15,PIT,3266.710169803442,0,1,4.0
21.0,52180,AGENT,3272.71,1807.71,PIT,3266.710169803442,0,1,4.0
21.1,52180,AGENT,3273.08,1807.26,PIT,3266.710169803442,0,1,4.0
21.2,52180,AGENT,3273.46,1806.81,PIT,3266.710169803442,0,1,4.0
21.3,52180,AGENT,3273.85,1806.36,PIT,3266.710169803442,0,1,4.0
21.4,52180,AGENT,3274.24,1805.9,PIT,3266.710169803442,0,1,4.0
21.5,52180,AGENT,3274.63,1805.45,PIT,3266.710169803442,0,1,4.0
21.6,52180,AGENT,3275.03,1804.99,PIT,3266.710169803442,0,1,4.0
21.7,52180,AGENT,3275.43,1804.54,PIT,3266.710169803442,0,1,4.0
21.8,52180,AGENT,3275.83,1804.09,PIT,3266.710169803442,0,1,4.0
21.9,52180,AGENT,3276.23,1803.65,PIT,3266.710169803442,0,1,4.0
22.0,52180,AGENT,3276.63,1803.2,PIT,3266.710169803442,0,1,4.0
22.1,52180,AGENT,3277.03,1802.75,PIT,3266.710169803442,0,1,4.0
22.2,52180,AGENT,3277.44,1802.31,PIT,3266.710169803442,0,1,4.0
22.3,52180,AGENT,3277.85,1801.87,PIT,3266.710169803442,0,1,4.0
22.4,52180,AGENT,3278.25,1801.42,PIT,3266.710169803442,0,1,4.0
22.5,52180,AGENT,3278.66,1800.98,PIT,3266.710169803442,0,1,4.0
22.6,52180,AGENT,3279.07,1800.54,PIT,3266.710169803442,0,1,4.0
22.7,52180,AGENT,3279.48,1800.1,PIT,3266.710169803442,0,1,4.0
22.8,52180,AGENT,3279.89,1799.66,PIT,3266.710169803442,0,1,4.0
22.9,52180,AGENT,3280.3,1799.22,PIT,3266.710169803442,0,1,4.0
23.0,52180,AGENT,3280.71,1798.78,PIT,3266.710169803442,0,1,4.0
23.1,52180,AGENT,3281.12,1798.34,PIT,3266.710169803442,0,1,4.0
23.2,52180,AGENT,3281.53,1797.9,PIT,3266.710169803442,0,1,4.0
23.3,52180,AGENT,3281.94,1797.46,PIT,3266.710169803442,0,1,4.0
23.4,52180,AGENT,3282.35,1797.02,PIT,3266.710169803442,0,1,4.0
23.5,52180,AGENT,3282.76,1796.59,PIT,3266.710169803442,0,1,4.0
23.6,52180,AGENT,3283.17,1796.15,PIT,3266.710169803442,0,1,4.0
23.7,52180,AGENT,3283.58,1795.71,PIT,3266.710169803442,0,1,4.0
23.8,52180,AGENT,3283.99,1795.27,PIT,3266.710169803442,0,1,4.0
23.9,52180,AGENT,3284.41,1794.83,PIT,3266.710169803442,0,1,4.0
24.0,52180,AGENT,3284.82,1794.39,PIT,3266.710169803442,0,1,4.0
24.1,52180,AGENT,3285.23,1793.96,PIT,3266.710169803442,0,1,4.0
24.2,52180,AGENT,3285.64,1793.52,PIT,3266.710169803442,0,1,4.0
24.3,52180,AGENT,3286.05,1793.08,PIT,3266.710169803442,0,1,4.0
24.4,52180,AGENT,3286.47,1792.64,PIT,3266.710169803442,0,1,4.0
24.5,52180,AGENT,3286.88,1792.21,PIT,3266.710169803442,0,1,4.0
24.6,52180,AGENT,3287.29,1791.77,PIT,3266.710169803442,0,1,4.0
24.7,52180,AGENT,3287.7,1791.33,PIT,3266.710169803442,0,1,4.0
24.8,52180,AGENT,3288.12,1790.89,PIT,3266.710169803442,0,1,4.0
24.9,52180,AGENT,3288.53,1790.46,PIT,3266.710169803442,0,1,4.0
