TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3321.03,1754.39,PIT
106.1,52180,AGENT,3321.4,1754.73,PIT
106.2,52180,AGENT,3321.77,1755.07,PIT
106.3,52180,AGENT,3322.14,1755.41,PIT
106.4,52180,AGENT,3322.51,1755.75,PIT
106.5,52180,AGENT,3322.89,1756.09,PIT
106.6,52180,AGENT,3323.26,1756.43,PIT
106.7,52180,AGENT,3323.63,1756.77,PIT
106.8,52180,AGENT,3324.0,1757.11,PIT
106.9,52180,AGENT,3324.37,1757.45,PIT
107.0,52180,AGENT,3324.74,1757.79,PIT
107.1,52180,AGENT,3325.12,1758.13,PIT
107.2,52180,AGENT,3325.49,1758.47,PIT
107.3,52180,AGENT,3325.86,1758.82,PIT
107.4,52180,AGENT,3326.23,1759.16,PIT
107.5,52180,AGENT,3326.6,1759.5,PIT
107.6,52180,AGENT,3326.97,1759.84,PIT
107.7,52180,AGENT,3327.34,1760.18,PIT
107.8,52180,AGENT,3327.71,1760.52,PIT
107.9,52180,AGENT,3328.08,1760.86,PIT
108.0,52180,AGENT,3328.45,1761.2,PIT
108.1,52180,AGENT,3328.82,1761.55,PIT
108.2,52180,AGENT,3329.19,1761.89,PIT
108.3,52180,AGENT,3329.56,1762.23,PIT
108.4,52180,AGENT,3329.93,1762.57,PIT
108.5,52180,AGENT,3330.3,1762.92,PIT
108.6,52180,AGENT,3330.67,1763.26,PIT
108.7,52180,AGENT,3331.04,1763.6,PIT
108.8,52180,AGENT,3331.4,1763.95,PIT
108.9,52180,AGENT,3331.77,1764.29,PIT
109.0,52180,AGENT,3332.14,1764.64,PIT
109.1,52180,AGENT,3332.51,1764.98,PIT
109.2,52180,AGENT,3332.88,1765.32,PIT
109.3,52180,AGENT,3333.24,1765.67,PIT
109.4,52180,AGENT,3333.61,1766.01,PIT
109.5,52180,AGENT,3333.98,1766.36,PIT
109.6,52180,AGENT,3334.35,1766.7,PIT
109.7,52180,AGENT,3334.71,1767.05,PIT
109.8,52180,AGENT,3335.08,1767.39,PIT
109.9,52180,AGENT,3335.45,1767.73,PIT
110.0,52180,AGENT,3335.82,1768.08,PIT
110.1,52180,AGENT,3336.19,1768.42,PIT
110.2,52180,AGENT,3336.55,1768.77,PIT
110.3,52180,AGENT,3336.92,1769.11,PIT
110.4,52180,AGENT,3337.29,1769.45,PIT
110.5,52180,AGENT,3337.66,1769.8,PIT
110.6,52180,AGENT,3338.03,1770.14,PIT
110.7,52180,AGENT,3338.4,1770.48,PIT
110.8,52180,AGENT,3338.76,1770.83,PIT
110.9,52180,AGENT,3339.13,1771.17,PIT
