TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1642.25,593.145,PIT
162.1,52180,AGENT,1642.53,593.568,PIT
162.2,52180,AGENT,1642.8,593.99,PIT
162.3,52180,AGENT,1643.08,594.413,PIT
162.4,52180,AGENT,1643.35,594.837,PIT
162.5,52180,AGENT,1643.63,595.261,PIT
162.6,52180,AGENT,1643.9,595.685,PIT
162.7,52180,AGENT,1644.18,596.11,PIT
162.8,52180,AGENT,1644.45,596.534,PIT
162.9,52180,AGENT,1644.72,596.96,PIT
163.0,52180,AGENT,1645.0,597.385,PIT
163.1,52180,AGENT,1645.27,597.811,PIT
163.2,52180,AGENT,1645.54,598.236,PIT
163.3,52180,AGENT,1645.81,598.663,PIT
163.4,52180,AGENT,1646.09,599.089,PIT
163.5,52180,AGENT,1646.36,599.515,PIT
163.6,52180,AGENT,1646.63,599.942,PIT
163.7,52180,AGENT,1646.9,600.368,PIT
163.8,52180,AGENT,1647.17,600.795,PIT
163.9,52180,AGENT,1647.44,601.222,PIT
164.0,52180,AGENT,1647.71,601.648,PIT
164.1,52180,AGENT,1647.98,602.075,PIT
164.2,52180,AGENT,1648.25,602.501,PIT
164.3,52180,AGENT,1648.53,602.928,PIT
164.4,52180,AGENT,1648.8,603.354,PIT
164.5,52180,AGENT,1649.07,603.78,PIT
164.6,52180,AGENT,1649.34,604.205,PIT
164.7,52180,AGENT,1649.62,604.631,PIT
164.8,52180,AGENT,1649.89,605.056,PIT
164.9,52180,AGENT,1650.16,605.481,PIT
165.0,52180,AGENT,1650.44,605.905,PIT
165.1,52180,AGENT,1650.71,606.329,PIT
165.2,52180,AGENT,1650.99,606.753,PIT
165.3,52180,AGENT,1651.27,607.176,PIT
165.4,52180,AGENT,1651.54,607.598,PIT
165.5,52180,AGENT,1651.82,608.02,PIT
165.6,52180,AGENT,1652.1,608.442,PIT
165.7,52180,AGENT,1652.38,608.862,PIT
165.8,52180,AGENT,1652.66,609.282,PIT
165.9,52180,AGENT,1652.95,609.701,PIT
166.0,52180,AGENT,1653.23,610.12,PIT
166.1,52180,AGENT,1653.51,610.538,PIT
166.2,52180,AGENT,1653.8,610.955,PIT
166.3,52180,AGENT,1654.09,611.371,PIT
166.4,52180,AGENT,1654.37,611.786,PIT
166.5,52180,AGENT,1654.66,612.201,PIT
166.6,52180,AGENT,1654.95,612.614,PIT
166.7,52180,AGENT,1655.25,613.027,PIT
166.8,52180,AGENT,1655.54,613.439,PIT
166.9,52180,AGENT,1655.83,613.85,PIT
