TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3067.68,1640.9,PIT
130.1,52180,AGENT,3067.01,1640.29,PIT
130.2,52180,AGENT,3066.34,1639.68,PIT
130.3,52180,AGENT,3065.68,1639.07,PIT
130.4,52180,AGENT,3065.02,1638.47,PIT
130.5,52180,AGENT,3064.37,1637.87,PIT
130.6,52180,AGENT,3063.73,1637.29,PIT
130.7,52180,AGENT,3063.09,1636.7,PIT
130.8,52180,AGENT,3062.46,1636.13,PIT
130.9,52180,AGENT,3061.84,1635.56,PIT
131.0,52180,AGENT,3061.22,1635.0,PIT
131.1,52180,AGENT,3060.62,1634.44,PIT
131.2,52180,AGENT,3060.01,1633.89,PIT
131.3,52180,AGENT,3059.42,1633.35,PIT
131.4,52180,AGENT,3058.83,1632.81,PIT
131.5,52180,AGENT,3058.25,1632.28,PIT
131.6,52180,AGENT,3057.68,1631.76,PIT
131.7,52180,AGENT,3057.11,1631.24,PIT
131.8,52180,AGENT,3056.55,1630.73,PIT
131.9,52180,AGENT,3056.0,1630.22,PIT
132.0,52180,AGENT,3055.46,1629.73,PIT
132.1,52180,AGENT,3054.92,1629.23,PIT
132.2,52180,AGENT,3054.39,1628.75,PIT
132.3,52180,AGENT,3053.86,1628.26,PIT
132.4,52180,AGENT,3053.34,1627.78,PIT
132.5,52180,AGENT,3052.82,1627.31,PIT
132.6,52180,AGENT,3052.31,1626.85,PIT
132.7,52180,AGENT,3051.81,1626.39,PIT
132.8,52180,AGENT,3051.31,1625.93,PIT
132.9,52180,AGENT,3050.83,1625.48,PIT
133.0,52180,AGENT,3050.35,1625.04,PIT
133.1,52180,AGENT,3049.87,1624.61,PIT
133.2,52180,AGENT,3049.41,1624.18,PIT
133.3,52180,AGENT,3048.95,1623.76,PIT
133.4,52180,AGENT,3048.49,1623.34,PIT
133.5,52180,AGENT,3048.05,1622.93,PIT
133.6,52180,AGENT,3047.61,1622.52,PIT
133.7,52180,AGENT,3047.18,1622.12,PIT
133.8,52180,AGENT,3046.75,1621.73,PIT
133.9,52180,AGENT,3046.33,1621.35,PIT
134.0,52180,AGENT,3045.92,1620.96,PIT
134.1,52180,AGENT,3045.52,1620.59,PIT
134.2,52180,AGENT,3045.12,1620.22,PIT
134.3,52180,AGENT,3044.72,1619.85,PIT
134.4,52180,AGENT,3044.31,1619.47,PIT
134.5,52180,AGENT,3043.91,1619.1,PIT
134.6,52180,AGENT,3043.51,1618.72,PIT
134.7,52180,AGENT,3043.1,1618.34,PIT
134.8,52180,AGENT,3042.7,1617.96,PIT
134.9,52180,AGENT,3042.29,1617.58,PIT
