TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3153.4,1698.24,PIT
112.1,52180,AGENT,3153.71,1697.89,PIT
112.2,52180,AGENT,3154.02,1697.55,PIT
112.3,52180,AGENT,3154.33,1697.21,PIT
112.4,52180,AGENT,3154.64,1696.87,PIT
112.5,52180,AGENT,3154.96,1696.54,PIT
112.6,52180,AGENT,3155.28,1696.2,PIT
112.7,52180,AGENT,3155.6,1695.87,PIT
112.8,52180,AGENT,3155.92,1695.53,PIT
112.9,52180,AGENT,3156.24,1695.2,PIT
113.0,52180,AGENT,3156.56,1694.87,PIT
113.1,52180,AGENT,3156.88,1694.53,PIT
113.2,52180,AGENT,3157.21,1694.2,PIT
113.3,52180,AGENT,3157.53,1693.86,PIT
113.4,52180,AGENT,3157.86,1693.53,PIT
113.5,52180,AGENT,3158.18,1693.19,PIT
113.6,52180,AGENT,3158.51,1692.85,PIT
113.7,52180,AGENT,3158.83,1692.51,PIT
113.8,52180,AGENT,3159.16,1692.17,PIT
113.9,52180,AGENT,3159.49,1691.83,PIT
114.0,52180,AGENT,3159.81,1691.49,PIT
114.1,52180,AGENT,3160.14,1691.15,PIT
114.2,52180,AGENT,3160.47,1690.8,PIT
114.3,52180,AGENT,3160.8,1690.45,PIT
114.4,52180,AGENT,3161.13,1690.1,PIT
114.5,52180,AGENT,3161.46,1689.75,PIT
114.6,52180,AGENT,3161.79,1689.4,PIT
114.7,52180,AGENT,3162.12,1689.05,PIT
114.8,52180,AGENT,3162.46,1688.69,PIT
114.9,52180,AGENT,3162.79,1688.33,PIT
115.0,52180,AGENT,3163.13,1687.98,PIT
115.1,52180,AGENT,3163.48,1687.62,PIT
115.2,52180,AGENT,3163.82,1687.26,PIT
115.3,52180,AGENT,3164.17,1686.91,PIT
115.4,52180,AGENT,3164.53,1686.55,PIT
115.5,52180,AGENT,3164.89,1686.2,PIT
115.6,52180,AGENT,3165.26,1685.86,PIT
115.7,52180,AGENT,3165.63,1685.52,PIT
115.8,52180,AGENT,3166.01,1685.19,PIT
115.9,52180,AGENT,3166.4,1684.87,PIT
116.0,52180,AGENT,3166.79,1684.56,PIT
116.1,52180,AGENT,3167.19,1684.26,PIT
116.2,52180,AGENT,3167.59,1683.97,PIT
116.3,52180,AGENT,3168.0,1683.7,PIT
116.4,52180,AGENT,3168.42,1683.44,PIT
116.5,52180,AGENT,3168.84,1683.19,PIT
116.6,52180,AGENT,3169.27,1682.97,PIT
116.7,52180,AGENT,3169.7,1682.76,PIT
116.8,52180,AGENT,3170.14,1682.57,PIT
116.9,52180,AGENT,3170.58,1682.4,PIT
