TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,24.179,2989.93,MIA,-72.59998069662834,1,1,3.0
30.1,52180,AGENT,23.5778,2989.91,MIA,-72.59998069662834,1,1,3.0
30.2,52180,AGENT,22.9765,2989.9,MIA,-72.59998069662834,1,1,3.0
30.3,52180,AGENT,22.3752,2989.88,MIA,-72.59998069662834,1,1,3.0
30.4,52180,AGENT,21.7739,2989.86,MIA,-72.59998069662834,1,1,3.0
30.5,52180,AGENT,21.1726,2989.84,MIA,-72.59998069662834,1,1,3.0
30.6,52180,AGENT,20.5713,2989.82,MIA,-72.59998069662834,1,1,3.0
30.7,52180,AGENT,19.97,2989.8,MIA,-72.59998069662834,1,1,3.0
30.8,52180,AGENT,19.3687,2989.79,MIA,-72.59998069662834,1,1,3.0
30.9,52180,AGENT,18.7674,2989.77,MIA,-72.59998069662834,1,1,3.0
31.0,52180,AGENT,18.166,2989.75,MIA,-72.59998069662834,1,1,3.0
31.1,52180,AGENT,17.5598,2989.73,MIA,-72.59998069662834,1,1,3.0
31.2,52180,AGENT,16.9479,2989.72,MIA,-72.59998069662834,1,1,3.0
31.3,52180,AGENT,16.3339,2989.7,MIA,-72.59998069662834,1,1,3.0
31.4,52180,AGENT,15.7189,2989.68,MIA,-72.59998069662834,1,1,3.0
31.5,52180,AGENT,15.1038,2989.66,MIA,-72.59998069662834,1,1,3.0
31.6,52180,AGENT,14.4887,2989.64,MIA,-72.59998069662834,1,1,3.0
31.7,52180,AGENT,13.8737,2989.62,MIA,-72.59998069662834,1,1,3.0
31.8,52180,AGENT,13.2586,2989.61,MIA,-72.59998069662834,1,1,3.0
31.9,52180,AGENT,12.6434,2989.59,MIA,-72.59998069662834,1,1,3.0
32.0,52180,AGENT,12.0283,2989.57,MIA,-72.59998069662834,1,1,3.0
32.1,52180,AGENT,11.4131,2989.55,MIA,-72.59998069662834,1,1,3.0
32.2,52180,AGENT,10.7979,2989.53,MIA,-72.59998069662834,1,1,3.0
32.3,52180,AGENT,10.1827,2989.51,MIA,-72.59998069662834,1,1,3.0
32.4,52180,AGENT,9.56741,2989.49,MIA,-72.59998069662834,1,1,3.0
32.5,52180,AGENT,8.95209,2989.47,MIA,-72.59998069662834,1,1,3.0
32.6,52180,AGENT,8.3367,2989.45,MIA,-72.59998069662834,1,1,3.0
32.7,52180,AGENT,7.72124,2989.43,MIA,-72.59998069662834,1,1,3.0
32.8,52180,AGENT,7.1057,2989.41,MIA,-72.59998069662834,1,1,3.0
32.9,52180,AGENT,6.49006,2989.38,MIA,-72.59998069662834,1,1,3.0
33.0,52180,AGENT,5.87431,2989.36,MIA,-72.59998069662834,1,1,3.0
33.1,52180,AGENT,5.25843,2989.34,MIA,-72.59998069662834,1,1,3.0
33.2,52180,AGENT,4.64243,2989.31,MIA,-72.59998069662834,1,1,3.0
33.3,52180,AGENT,4.02629,2989.28,MIA,-72.59998069662834,1,1,3.0
33.4,52180,AGENT,3.41001,2989.26,MIA,-72.59998069662834,1,1,3.0
33.5,52180,AGENT,2.79359,2989.23,MIA,-72.59998069662834,1,1,3.0
33.6,52180,AGENT,2.17703,2989.2,MIA,-72.59998069662834,1,1,3.0
33.7,52180,AGENT,1.56035,2989.18,MIA,-72.59998069662834,1,1,3.0
33.8,52180,AGENT,0.943568,2989.15,MIA,-72.59998069662834,1,1,3.0
33.9,52180,AGENT,0.326691,2989.12,MIA,-72.59998069662834,1,1,3.0
34.0,52180,AGENT,-0.290254,2989.1,MIA,-72.59998069662834,1,1,3.0
34.1,52180,AGENT,-0.907236,2989.07,MIA,-72.59998069662834,1,1,3.0
34.2,52180,AGENT,-1.52422,2989.05,MIA,-72.59998069662834,1,1,3.0
34.3,52180,AGENT,-2.14116,2989.03,MIA,-72.59998069662834,1,1,3.0
34.4,52180,AGENT,-2.75799,2989.01,MIA,-72.59998069662834,1,1,3.0
34.5,52180,AGENT,-3.37466,2988.99,MIA,-72.59998069662834,1,1,3.0
34.6,52180,AGENT,-3.9911,2988.97,MIA,-72.59998069662834,1,1,3.0
34.7,52180,AGENT,-4.60721,2988.96,MIA,-72.59998069662834,1,1,3.0
34.8,52180,AGENT,-5.22294,2988.95,MIA,-72.59998069662834,1,1,3.0
34.9,52180,AGENT,-5.83818,2988.95,MIA,-72.59998069662834,1,1,3.0
