TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,128.007,3132.2,MIA
62.1,52180,AGENT,128.031,3131.6,MIA
62.2,52180,AGENT,128.055,3131.0,MIA
62.3,52180,AGENT,128.079,3130.4,MIA
62.4,52180,AGENT,128.102,3129.8,MIA
62.5,52180,AGENT,128.126,3129.2,MIA
62.6,52180,AGENT,128.15,3128.6,MIA
62.7,52180,AGENT,128.174,3128.0,MIA
62.8,52180,AGENT,128.198,3127.4,MIA
62.9,52180,AGENT,128.222,3126.8,MIA
63.0,52180,AGENT,128.245,3126.2,MIA
63.1,52180,AGENT,128.269,3125.6,MIA
63.2,52180,AGENT,128.293,3125.0,MIA
63.3,52180,AGENT,128.316,3124.4,MIA
63.4,52180,AGENT,128.34,3123.8,MIA
63.5,52180,AGENT,128.363,3123.19,MIA
63.6,52180,AGENT,128.386,3122.59,MIA
63.7,52180,AGENT,128.41,3121.99,MIA
63.8,52180,AGENT,128.433,3121.39,MIA
63.9,52180,AGENT,128.456,3120.79,MIA
64.0,52180,AGENT,128.479,3120.19,MIA
64.1,52180,AGENT,128.502,3119.59,MIA
64.2,52180,AGENT,128.524,3118.99,MIA
64.3,52180,AGENT,128.547,3118.39,MIA
64.4,52180,AGENT,128.569,3117.79,MIA
64.5,52180,AGENT,128.592,3117.19,MIA
64.6,52180,AGENT,128.614,3116.59,MIA
64.7,52180,AGENT,128.636,3115.99,MIA
64.8,52180,AGENT,128.657,3115.38,MIA
64.9,52180,AGENT,128.679,3114.78,MIA
65.0,52180,AGENT,128.701,3114.18,MIA
65.1,52180,AGENT,128.722,3113.58,MIA
65.2,52180,AGENT,128.744,3112.98,MIA
65.3,52180,AGENT,128.765,3112.38,MIA
65.4,52180,AGENT,128.786,3111.78,MIA
65.5,52180,AGENT,128.807,3111.18,MIA
65.6,52180,AGENT,128.828,3110.58,MIA
65.7,52180,AGENT,128.849,3109.98,MIA
65.8,52180,AGENT,128.87,3109.38,MIA
65.9,52180,AGENT,128.891,3108.78,MIA
66.0,52180,AGENT,128.912,3108.18,MIA
66.1,52180,AGENT,128.932,3107.57,MIA
66.2,52180,AGENT,128.953,3106.97,MIA
66.3,52180,AGENT,128.974,3106.37,MIA
66.4,52180,AGENT,128.995,3105.77,MIA
66.5,52180,AGENT,129.015,3105.17,MIA
66.6,52180,AGENT,129.036,3104.57,MIA
66.7,52180,AGENT,129.057,3103.97,MIA
66.8,52180,AGENT,129.078,3103.37,MIA
66.9,52180,AGENT,129.099,3102.77,MIA
