TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1561.08,149.384,PIT
2.1,52180,AGENT,1560.72,148.653,PIT
2.2,52180,AGENT,1560.36,147.912,PIT
2.3,52180,AGENT,1559.99,147.162,PIT
2.4,52180,AGENT,1559.61,146.402,PIT
2.5,52180,AGENT,1559.23,145.632,PIT
2.6,52180,AGENT,1558.85,144.852,PIT
2.7,52180,AGENT,1558.46,144.063,PIT
2.8,52180,AGENT,1558.06,143.262,PIT
2.9,52180,AGENT,1557.66,142.452,PIT
3.0,52180,AGENT,1557.26,141.631,PIT
3.1,52180,AGENT,1556.85,140.8,PIT
3.2,52180,AGENT,1556.43,139.958,PIT
3.3,52180,AGENT,1556.01,139.106,PIT
3.4,52180,AGENT,1555.59,138.244,PIT
3.5,52180,AGENT,1555.16,137.371,PIT
3.6,52180,AGENT,1554.72,136.488,PIT
3.7,52180,AGENT,1554.28,135.595,PIT
3.8,52180,AGENT,1553.84,134.694,PIT
3.9,52180,AGENT,1553.39,133.784,PIT
4.0,52180,AGENT,1552.94,132.866,PIT
4.1,52180,AGENT,1552.48,131.939,PIT
4.2,52180,AGENT,1552.02,131.004,PIT
4.3,52180,AGENT,1551.55,130.06,PIT
4.4,52180,AGENT,1551.08,129.108,PIT
4.5,52180,AGENT,1550.61,128.147,PIT
4.6,52180,AGENT,1550.13,127.178,PIT
4.7,52180,AGENT,1549.65,126.2,PIT
4.8,52180,AGENT,1549.16,125.214,PIT
4.9,52180,AGENT,1548.67,124.224,PIT
5.0,52180,AGENT,1548.18,123.233,PIT
5.1,52180,AGENT,1547.69,122.243,PIT
5.2,52180,AGENT,1547.2,121.253,PIT
5.3,52180,AGENT,1546.71,120.263,PIT
5.4,52180,AGENT,1546.22,119.273,PIT
5.5,52180,AGENT,1545.73,118.283,PIT
5.6,52180,AGENT,1545.24,117.293,PIT
5.7,52180,AGENT,1544.75,116.303,PIT
5.8,52180,AGENT,1544.26,115.313,PIT
5.9,52180,AGENT,1543.77,114.323,PIT
6.0,52180,AGENT,1543.28,113.333,PIT
6.1,52180,AGENT,1542.79,112.343,PIT
6.2,52180,AGENT,1542.3,111.353,PIT
6.3,52180,AGENT,1541.81,110.364,PIT
6.4,52180,AGENT,1541.32,109.374,PIT
6.5,52180,AGENT,1540.83,108.384,PIT
6.6,52180,AGENT,1540.34,107.395,PIT
6.7,52180,AGENT,1539.85,106.405,PIT
6.8,52180,AGENT,1539.36,105.416,PIT
6.9,52180,AGENT,1538.86,104.426,PIT
