TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,539.534,1541.54,MIA
74.1,52180,AGENT,538.672,1541.53,MIA
74.2,52180,AGENT,537.822,1541.52,MIA
74.3,52180,AGENT,536.982,1541.51,MIA
74.4,52180,AGENT,536.153,1541.49,MIA
74.5,52180,AGENT,535.335,1541.47,MIA
74.6,52180,AGENT,534.528,1541.45,MIA
74.7,52180,AGENT,533.731,1541.43,MIA
74.8,52180,AGENT,532.946,1541.4,MIA
74.9,52180,AGENT,532.171,1541.37,MIA
75.0,52180,AGENT,531.407,1541.34,MIA
75.1,52180,AGENT,530.653,1541.31,MIA
75.2,52180,AGENT,529.907,1541.27,MIA
75.3,52180,AGENT,529.168,1541.24,MIA
75.4,52180,AGENT,528.439,1541.2,MIA
75.5,52180,AGENT,527.721,1541.16,MIA
75.6,52180,AGENT,527.014,1541.13,MIA
75.7,52180,AGENT,526.315,1541.09,MIA
75.8,52180,AGENT,525.62,1541.05,MIA
75.9,52180,AGENT,524.922,1541.0,MIA
76.0,52180,AGENT,524.224,1540.96,MIA
76.1,52180,AGENT,523.526,1540.91,MIA
76.2,52180,AGENT,522.827,1540.87,MIA
76.3,52180,AGENT,522.126,1540.82,MIA
76.4,52180,AGENT,521.425,1540.77,MIA
76.5,52180,AGENT,520.722,1540.72,MIA
76.6,52180,AGENT,520.016,1540.66,MIA
76.7,52180,AGENT,519.308,1540.61,MIA
76.8,52180,AGENT,518.6,1540.56,MIA
76.9,52180,AGENT,517.895,1540.52,MIA
77.0,52180,AGENT,517.195,1540.47,MIA
77.1,52180,AGENT,516.5,1540.43,MIA
77.2,52180,AGENT,515.808,1540.39,MIA
77.3,52180,AGENT,515.119,1540.35,MIA
77.4,52180,AGENT,514.436,1540.33,MIA
77.5,52180,AGENT,513.762,1540.3,MIA
77.6,52180,AGENT,513.099,1540.29,MIA
77.7,52180,AGENT,512.447,1540.28,MIA
77.8,52180,AGENT,511.807,1540.29,MIA
77.9,52180,AGENT,511.18,1540.3,MIA
78.0,52180,AGENT,510.567,1540.33,MIA
78.1,52180,AGENT,509.969,1540.37,MIA
78.2,52180,AGENT,509.386,1540.42,MIA
78.3,52180,AGENT,508.819,1540.5,MIA
78.4,52180,AGENT,508.271,1540.58,MIA
78.5,52180,AGENT,507.741,1540.69,MIA
78.6,52180,AGENT,507.23,1540.81,MIA
78.7,52180,AGENT,506.741,1540.95,MIA
78.8,52180,AGENT,506.271,1541.1,MIA
78.9,52180,AGENT,505.822,1541.28,MIA
