TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-315.18,812.591,MIA
48.1,52180,AGENT,-315.195,813.351,MIA
48.2,52180,AGENT,-315.205,814.122,MIA
48.3,52180,AGENT,-315.211,814.903,MIA
48.4,52180,AGENT,-315.214,815.694,MIA
48.5,52180,AGENT,-315.214,816.495,MIA
48.6,52180,AGENT,-315.212,817.307,MIA
48.7,52180,AGENT,-315.209,818.128,MIA
48.8,52180,AGENT,-315.204,818.96,MIA
48.9,52180,AGENT,-315.198,819.802,MIA
49.0,52180,AGENT,-315.191,820.654,MIA
49.1,52180,AGENT,-315.185,821.516,MIA
49.2,52180,AGENT,-315.178,822.389,MIA
49.3,52180,AGENT,-315.172,823.272,MIA
49.4,52180,AGENT,-315.166,824.165,MIA
49.5,52180,AGENT,-315.161,825.069,MIA
49.6,52180,AGENT,-315.156,825.982,MIA
49.7,52180,AGENT,-315.153,826.906,MIA
49.8,52180,AGENT,-315.152,827.84,MIA
49.9,52180,AGENT,-315.152,828.785,MIA
50.0,52180,AGENT,-315.153,829.739,MIA
50.1,52180,AGENT,-315.156,830.704,MIA
50.2,52180,AGENT,-315.16,831.679,MIA
50.3,52180,AGENT,-315.167,832.664,MIA
50.4,52180,AGENT,-315.175,833.66,MIA
50.5,52180,AGENT,-315.186,834.665,MIA
50.6,52180,AGENT,-315.198,835.681,MIA
50.7,52180,AGENT,-315.212,836.707,MIA
50.8,52180,AGENT,-315.229,837.744,MIA
50.9,52180,AGENT,-315.248,838.791,MIA
51.0,52180,AGENT,-315.268,839.849,MIA
51.1,52180,AGENT,-315.291,840.918,MIA
51.2,52180,AGENT,-315.316,841.998,MIA
51.3,52180,AGENT,-315.343,843.089,MIA
51.4,52180,AGENT,-315.372,844.192,MIA
51.5,52180,AGENT,-315.403,845.305,MIA
51.6,52180,AGENT,-315.435,846.429,MIA
51.7,52180,AGENT,-315.47,847.563,MIA
51.8,52180,AGENT,-315.506,848.709,MIA
51.9,52180,AGENT,-315.544,849.865,MIA
52.0,52180,AGENT,-315.583,851.032,MIA
52.1,52180,AGENT,-315.624,852.21,MIA
52.2,52180,AGENT,-315.667,853.399,MIA
52.3,52180,AGENT,-315.71,854.596,MIA
52.4,52180,AGENT,-315.754,855.805,MIA
52.5,52180,AGENT,-315.8,857.024,MIA
52.6,52180,AGENT,-315.846,858.254,MIA
52.7,52180,AGENT,-315.893,859.496,MIA
52.8,52180,AGENT,-315.941,860.75,MIA
52.9,52180,AGENT,-315.99,862.015,MIA
