TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,258.807,828.452,MIA,180.0,1,0,7.0
12.1,52180,AGENT,258.595,828.058,MIA,180.0,1,0,7.0
12.2,52180,AGENT,258.366,827.678,MIA,180.0,1,0,7.0
12.3,52180,AGENT,258.121,827.313,MIA,180.0,1,0,7.0
12.4,52180,AGENT,257.86,826.964,MIA,180.0,1,0,7.0
12.5,52180,AGENT,257.584,826.63,MIA,180.0,1,0,7.0
12.6,52180,AGENT,257.295,826.312,MIA,180.0,1,0,7.0
12.7,52180,AGENT,256.992,826.011,MIA,180.0,1,0,7.0
12.8,52180,AGENT,256.678,825.726,MIA,180.0,1,0,7.0
12.9,52180,AGENT,256.353,825.457,MIA,180.0,1,0,7.0
13.0,52180,AGENT,256.018,825.203,MIA,180.0,1,0,7.0
13.1,52180,AGENT,255.673,824.966,MIA,180.0,1,0,7.0
13.2,52180,AGENT,255.32,824.743,MIA,180.0,1,0,7.0
13.3,52180,AGENT,254.958,824.536,MIA,180.0,1,0,7.0
13.4,52180,AGENT,254.589,824.344,MIA,180.0,1,0,7.0
13.5,52180,AGENT,254.214,824.166,MIA,180.0,1,0,7.0
13.6,52180,AGENT,253.828,824.002,MIA,180.0,1,0,7.0
13.7,52180,AGENT,253.428,823.85,MIA,180.0,1,0,7.0
13.8,52180,AGENT,253.014,823.71,MIA,180.0,1,0,7.0
13.9,52180,AGENT,252.589,823.583,MIA,180.0,1,0,7.0
14.0,52180,AGENT,252.151,823.468,MIA,180.0,1,0,7.0
14.1,52180,AGENT,251.702,823.364,MIA,180.0,1,0,7.0
14.2,52180,AGENT,251.242,823.269,MIA,180.0,1,0,7.0
14.3,52180,AGENT,250.77,823.184,MIA,180.0,1,0,7.0
14.4,52180,AGENT,250.287,823.105,MIA,180.0,1,0,7.0
14.5,52180,AGENT,249.793,823.03,MIA,180.0,1,0,7.0
14.6,52180,AGENT,249.29,822.96,MIA,180.0,1,0,7.0
14.7,52180,AGENT,248.777,822.893,MIA,180.0,1,0,7.0
14.8,52180,AGENT,248.257,822.828,MIA,180.0,1,0,7.0
14.9,52180,AGENT,247.733,822.765,MIA,180.0,1,0,7.0
15.0,52180,AGENT,247.209,822.704,MIA,180.0,1,0,7.0
15.1,52180,AGENT,246.686,822.645,MIA,180.0,1,0,7.0
15.2,52180,AGENT,246.165,822.588,MIA,180.0,1,0,7.0
15.3,52180,AGENT,245.646,822.531,MIA,180.0,1,0,7.0
15.4,52180,AGENT,245.13,822.472,MIA,180.0,1,0,7.0
15.5,52180,AGENT,244.616,822.411,MIA,180.0,1,0,7.0
15.6,52180,AGENT,244.105,822.348,MIA,180.0,1,0,7.0
15.7,52180,AGENT,243.591,822.276,MIA,180.0,1,0,7.0
15.8,52180,AGENT,243.071,822.192,MIA,180.0,1,0,7.0
15.9,52180,AGENT,242.544,822.096,MIA,180.0,1,0,7.0
16.0,52180,AGENT,242.016,821.989,MIA,180.0,1,0,7.0
16.1,52180,AGENT,241.489,821.874,MIA,180.0,1,0,7.0
16.2,52180,AGENT,240.966,821.749,MIA,180.0,1,0,7.0
16.3,52180,AGENT,240.445,821.615,MIA,180.0,1,0,7.0
16.4,52180,AGENT,239.927,821.472,MIA,180.0,1,0,7.0
16.5,52180,AGENT,239.412,821.321,MIA,180.0,1,0,7.0
16.6,52180,AGENT,238.902,821.162,MIA,180.0,1,0,7.0
16.7,52180,AGENT,238.396,820.995,MIA,180.0,1,0,7.0
16.8,52180,AGENT,237.89,820.819,MIA,180.0,1,0,7.0
16.9,52180,AGENT,237.378,820.635,MIA,180.0,1,0,7.0
