TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,114.759,920.535,MIA,63.33767005166585,0,1,2.0
14.1,52180,AGENT,113.796,920.588,MIA,63.33767005166585,0,1,2.0
14.2,52180,AGENT,112.83,920.623,MIA,63.33767005166585,0,1,2.0
14.3,52180,AGENT,111.869,920.643,MIA,63.33767005166585,0,1,2.0
14.4,52180,AGENT,110.919,920.649,MIA,63.33767005166585,0,1,2.0
14.5,52180,AGENT,109.984,920.643,MIA,63.33767005166585,0,1,2.0
14.6,52180,AGENT,109.067,920.626,MIA,63.33767005166585,0,1,2.0
14.7,52180,AGENT,108.169,920.599,MIA,63.33767005166585,0,1,2.0
14.8,52180,AGENT,107.293,920.561,MIA,63.33767005166585,0,1,2.0
14.9,52180,AGENT,106.439,920.514,MIA,63.33767005166585,0,1,2.0
15.0,52180,AGENT,105.606,920.458,MIA,63.33767005166585,0,1,2.0
15.1,52180,AGENT,104.795,920.392,MIA,63.33767005166585,0,1,2.0
15.2,52180,AGENT,104.005,920.318,MIA,63.33767005166585,0,1,2.0
15.3,52180,AGENT,103.233,920.233,MIA,63.33767005166585,0,1,2.0
15.4,52180,AGENT,102.469,920.136,MIA,63.33767005166585,0,1,2.0
15.5,52180,AGENT,101.71,920.026,MIA,63.33767005166585,0,1,2.0
15.6,52180,AGENT,100.955,919.904,MIA,63.33767005166585,0,1,2.0
15.7,52180,AGENT,100.205,919.771,MIA,63.33767005166585,0,1,2.0
15.8,52180,AGENT,99.4575,919.629,MIA,63.33767005166585,0,1,2.0
15.9,52180,AGENT,98.7109,919.477,MIA,63.33767005166585,0,1,2.0
16.0,52180,AGENT,97.9704,919.319,MIA,63.33767005166585,0,1,2.0
16.1,52180,AGENT,97.2406,919.156,MIA,63.33767005166585,0,1,2.0
16.2,52180,AGENT,96.5215,918.99,MIA,63.33767005166585,0,1,2.0
16.3,52180,AGENT,95.8127,918.82,MIA,63.33767005166585,0,1,2.0
16.4,52180,AGENT,95.1141,918.65,MIA,63.33767005166585,0,1,2.0
16.5,52180,AGENT,94.4253,918.48,MIA,63.33767005166585,0,1,2.0
16.6,52180,AGENT,93.7461,918.311,MIA,63.33767005166585,0,1,2.0
16.7,52180,AGENT,93.0761,918.145,MIA,63.33767005166585,0,1,2.0
16.8,52180,AGENT,92.4097,917.981,MIA,63.33767005166585,0,1,2.0
16.9,52180,AGENT,91.7415,917.822,MIA,63.33767005166585,0,1,2.0
17.0,52180,AGENT,91.0712,917.668,MIA,63.33767005166585,0,1,2.0
17.1,52180,AGENT,90.3984,917.519,MIA,63.33767005166585,0,1,2.0
17.2,52180,AGENT,89.7228,917.377,MIA,63.33767005166585,0,1,2.0
17.3,52180,AGENT,89.0443,917.241,MIA,63.33767005166585,0,1,2.0
17.4,52180,AGENT,88.3626,917.111,MIA,63.33767005166585,0,1,2.0
17.5,52180,AGENT,87.6775,916.989,MIA,63.33767005166585,0,1,2.0
17.6,52180,AGENT,86.9889,916.873,MIA,63.33767005166585,0,1,2.0
17.7,52180,AGENT,86.2965,916.764,MIA,63.33767005166585,0,1,2.0
17.8,52180,AGENT,85.5963,916.659,MIA,63.33767005166585,0,1,2.0
17.9,52180,AGENT,84.8898,916.559,MIA,63.33767005166585,0,1,2.0
18.0,52180,AGENT,84.1821,916.464,MIA,63.33767005166585,0,1,2.0
18.1,52180,AGENT,83.473,916.372,MIA,63.33767005166585,0,1,2.0
18.2,52180,AGENT,82.7628,916.282,MIA,63.33767005166585,0,1,2.0
18.3,52180,AGENT,82.0515,916.195,MIA,63.33767005166585,0,1,2.0
18.4,52180,AGENT,81.3393,916.106,MIA,63.33767005166585,0,1,2.0
18.5,52180,AGENT,80.6269,916.016,MIA,63.33767005166585,0,1,2.0
18.6,52180,AGENT,79.9146,915.923,MIA,63.33767005166585,0,1,2.0
18.7,52180,AGENT,79.203,915.825,MIA,63.33767005166585,0,1,2.0
18.8,52180,AGENT,78.493,915.72,MIA,63.33767005166585,0,1,2.0
18.9,52180,AGENT,77.7885,915.611,MIA,63.33767005166585,0,1,2.0
