TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-403.285,2564.19,MIA,-410.8643286160659,1,1,10.0
18.1,52180,AGENT,-403.843,2563.85,MIA,-410.8643286160659,1,1,10.0
18.2,52180,AGENT,-404.382,2563.51,MIA,-410.8643286160659,1,1,10.0
18.3,52180,AGENT,-404.9,2563.15,MIA,-410.8643286160659,1,1,10.0
18.4,52180,AGENT,-405.397,2562.79,MIA,-410.8643286160659,1,1,10.0
18.5,52180,AGENT,-405.871,2562.42,MIA,-410.8643286160659,1,1,10.0
18.6,52180,AGENT,-406.322,2562.05,MIA,-410.8643286160659,1,1,10.0
18.7,52180,AGENT,-406.751,2561.66,MIA,-410.8643286160659,1,1,10.0
18.8,52180,AGENT,-407.157,2561.26,MIA,-410.8643286160659,1,1,10.0
18.9,52180,AGENT,-407.541,2560.85,MIA,-410.8643286160659,1,1,10.0
19.0,52180,AGENT,-407.901,2560.42,MIA,-410.8643286160659,1,1,10.0
19.1,52180,AGENT,-408.238,2559.97,MIA,-410.8643286160659,1,1,10.0
19.2,52180,AGENT,-408.552,2559.5,MIA,-410.8643286160659,1,1,10.0
19.3,52180,AGENT,-408.843,2559.01,MIA,-410.8643286160659,1,1,10.0
19.4,52180,AGENT,-409.11,2558.5,MIA,-410.8643286160659,1,1,10.0
19.5,52180,AGENT,-409.355,2557.98,MIA,-410.8643286160659,1,1,10.0
19.6,52180,AGENT,-409.577,2557.44,MIA,-410.8643286160659,1,1,10.0
19.7,52180,AGENT,-409.778,2556.88,MIA,-410.8643286160659,1,1,10.0
19.8,52180,AGENT,-409.959,2556.32,MIA,-410.8643286160659,1,1,10.0
19.9,52180,AGENT,-410.119,2555.73,MIA,-410.8643286160659,1,1,10.0
20.0,52180,AGENT,-410.26,2555.14,MIA,-410.8643286160659,1,1,10.0
20.1,52180,AGENT,-410.384,2554.53,MIA,-410.8643286160659,1,1,10.0
20.2,52180,AGENT,-410.49,2553.91,MIA,-410.8643286160659,1,1,10.0
20.3,52180,AGENT,-410.58,2553.28,MIA,-410.8643286160659,1,1,10.0
20.4,52180,AGENT,-410.656,2552.64,MIA,-410.8643286160659,1,1,10.0
20.5,52180,AGENT,-410.717,2551.99,MIA,-410.8643286160659,1,1,10.0
20.6,52180,AGENT,-410.765,2551.33,MIA,-410.8643286160659,1,1,10.0
20.7,52180,AGENT,-410.801,2550.65,MIA,-410.8643286160659,1,1,10.0
20.8,52180,AGENT,-410.825,2549.97,MIA,-410.8643286160659,1,1,10.0
20.9,52180,AGENT,-410.84,2549.28,MIA,-410.8643286160659,1,1,10.0
21.0,52180,AGENT,-410.845,2548.57,MIA,-410.8643286160659,1,1,10.0
21.1,52180,AGENT,-410.841,2547.86,MIA,-410.8643286160659,1,1,10.0
21.2,52180,AGENT,-410.83,2547.14,MIA,-410.8643286160659,1,1,10.0
21.3,52180,AGENT,-410.812,2546.4,MIA,-410.8643286160659,1,1,10.0
21.4,52180,AGENT,-410.787,2545.66,MIA,-410.8643286160659,1,1,10.0
21.5,52180,AGENT,-410.757,2544.91,MIA,-410.8643286160659,1,1,10.0
21.6,52180,AGENT,-410.722,2544.14,MIA,-410.8643286160659,1,1,10.0
21.7,52180,AGENT,-410.683,2543.37,MIA,-410.8643286160659,1,1,10.0
21.8,52180,AGENT,-410.64,2542.58,MIA,-410.8643286160659,1,1,10.0
21.9,52180,AGENT,-410.594,2541.78,MIA,-410.8643286160659,1,1,10.0
22.0,52180,AGENT,-410.545,2540.98,MIA,-410.8643286160659,1,1,10.0
22.1,52180,AGENT,-410.493,2540.16,MIA,-410.8643286160659,1,1,10.0
22.2,52180,AGENT,-410.44,2539.33,MIA,-410.8643286160659,1,1,10.0
22.3,52180,AGENT,-410.385,2538.49,MIA,-410.8643286160659,1,1,10.0
22.4,52180,AGENT,-410.329,2537.64,MIA,-410.8643286160659,1,1,10.0
22.5,52180,AGENT,-410.271,2536.78,MIA,-410.8643286160659,1,1,10.0
22.6,52180,AGENT,-410.213,2535.91,MIA,-410.8643286160659,1,1,10.0
22.7,52180,AGENT,-410.155,2535.02,MIA,-410.8643286160659,1,1,10.0
22.8,52180,AGENT,-410.096,2534.13,MIA,-410.8643286160659,1,1,10.0
22.9,52180,AGENT,-410.037,2533.22,MIA,-410.8643286160659,1,1,10.0
