TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,267.817,791.305,MIA
94.1,52180,AGENT,267.853,790.474,MIA
94.2,52180,AGENT,267.892,789.635,MIA
94.3,52180,AGENT,267.931,788.785,MIA
94.4,52180,AGENT,267.973,787.927,MIA
94.5,52180,AGENT,268.015,787.059,MIA
94.6,52180,AGENT,268.058,786.181,MIA
94.7,52180,AGENT,268.102,785.294,MIA
94.8,52180,AGENT,268.147,784.397,MIA
94.9,52180,AGENT,268.192,783.496,MIA
95.0,52180,AGENT,268.237,782.595,MIA
95.1,52180,AGENT,268.282,781.694,MIA
95.2,52180,AGENT,268.327,780.793,MIA
95.3,52180,AGENT,268.372,779.892,MIA
95.4,52180,AGENT,268.416,778.991,MIA
95.5,52180,AGENT,268.46,778.089,MIA
95.6,52180,AGENT,268.504,777.188,MIA
95.7,52180,AGENT,268.547,776.287,MIA
95.8,52180,AGENT,268.59,775.386,MIA
95.9,52180,AGENT,268.633,774.485,MIA
96.0,52180,AGENT,268.675,773.583,MIA
96.1,52180,AGENT,268.717,772.682,MIA
96.2,52180,AGENT,268.759,771.781,MIA
96.3,52180,AGENT,268.8,770.88,MIA
96.4,52180,AGENT,268.841,769.978,MIA
96.5,52180,AGENT,268.881,769.077,MIA
96.6,52180,AGENT,268.921,768.176,MIA
96.7,52180,AGENT,268.961,767.274,MIA
96.8,52180,AGENT,269.001,766.373,MIA
96.9,52180,AGENT,269.04,765.471,MIA
97.0,52180,AGENT,269.079,764.57,MIA
97.1,52180,AGENT,269.118,763.669,MIA
97.2,52180,AGENT,269.156,762.767,MIA
97.3,52180,AGENT,269.195,761.866,MIA
97.4,52180,AGENT,269.233,760.964,MIA
97.5,52180,AGENT,269.271,760.063,MIA
97.6,52180,AGENT,269.309,759.162,MIA
97.7,52180,AGENT,269.347,758.26,MIA
97.8,52180,AGENT,269.385,757.359,MIA
97.9,52180,AGENT,269.423,756.457,MIA
98.0,52180,AGENT,269.46,755.556,MIA
98.1,52180,AGENT,269.498,754.654,MIA
98.2,52180,AGENT,269.535,753.753,MIA
98.3,52180,AGENT,269.572,752.851,MIA
98.4,52180,AGENT,269.61,751.95,MIA
98.5,52180,AGENT,269.647,751.048,MIA
98.6,52180,AGENT,269.684,750.147,MIA
98.7,52180,AGENT,269.722,749.245,MIA
98.8,52180,AGENT,269.759,748.344,MIA
98.9,52180,AGENT,269.796,747.443,MIA
