TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2148.5,695.187,PIT,2137.744191747741,0,1,5.0
2.1,52180,AGENT,2149.12,695.708,PIT,2137.744191747741,0,1,5.0
2.2,52180,AGENT,2149.75,696.235,PIT,2137.744191747741,0,1,5.0
2.3,52180,AGENT,2150.38,696.77,PIT,2137.744191747741,0,1,5.0
2.4,52180,AGENT,2151.03,697.311,PIT,2137.744191747741,0,1,5.0
2.5,52180,AGENT,2151.68,697.86,PIT,2137.744191747741,0,1,5.0
2.6,52180,AGENT,2152.34,698.415,PIT,2137.744191747741,0,1,5.0
2.7,52180,AGENT,2153.01,698.976,PIT,2137.744191747741,0,1,5.0
2.8,52180,AGENT,2153.68,699.543,PIT,2137.744191747741,0,1,5.0
2.9,52180,AGENT,2154.36,700.114,PIT,2137.744191747741,0,1,5.0
3.0,52180,AGENT,2155.04,700.685,PIT,2137.744191747741,0,1,5.0
3.1,52180,AGENT,2155.72,701.256,PIT,2137.744191747741,0,1,5.0
3.2,52180,AGENT,2156.4,701.826,PIT,2137.744191747741,0,1,5.0
3.3,52180,AGENT,2157.08,702.397,PIT,2137.744191747741,0,1,5.0
3.4,52180,AGENT,2157.76,702.967,PIT,2137.744191747741,0,1,5.0
3.5,52180,AGENT,2158.44,703.539,PIT,2137.744191747741,0,1,5.0
3.6,52180,AGENT,2159.11,704.109,PIT,2137.744191747741,0,1,5.0
3.7,52180,AGENT,2159.79,704.678,PIT,2137.744191747741,0,1,5.0
3.8,52180,AGENT,2160.46,705.244,PIT,2137.744191747741,0,1,5.0
3.9,52180,AGENT,2161.13,705.803,PIT,2137.744191747741,0,1,5.0
4.0,52180,AGENT,2161.79,706.356,PIT,2137.744191747741,0,1,5.0
4.1,52180,AGENT,2162.44,706.903,PIT,2137.744191747741,0,1,5.0
4.2,52180,AGENT,2163.08,707.441,PIT,2137.744191747741,0,1,5.0
4.3,52180,AGENT,2163.71,707.971,PIT,2137.744191747741,0,1,5.0
4.4,52180,AGENT,2164.34,708.498,PIT,2137.744191747741,0,1,5.0
4.5,52180,AGENT,2164.96,709.026,PIT,2137.744191747741,0,1,5.0
4.6,52180,AGENT,2165.59,709.555,PIT,2137.744191747741,0,1,5.0
4.7,52180,AGENT,2166.21,710.08,PIT,2137.744191747741,0,1,5.0
4.8,52180,AGENT,2166.83,710.6,PIT,2137.744191747741,0,1,5.0
4.9,52180,AGENT,2167.44,711.114,PIT,2137.744191747741,0,1,5.0
5.0,52180,AGENT,2168.04,711.623,PIT,2137.744191747741,0,1,5.0
5.1,52180,AGENT,2168.64,712.127,PIT,2137.744191747741,0,1,5.0
5.2,52180,AGENT,2169.23,712.625,PIT,2137.744191747741,0,1,5.0
5.3,52180,AGENT,2169.81,713.117,PIT,2137.744191747741,0,1,5.0
5.4,52180,AGENT,2170.38,713.601,PIT,2137.744191747741,0,1,5.0
5.5,52180,AGENT,2170.95,714.078,PIT,2137.744191747741,0,1,5.0
5.6,52180,AGENT,2171.5,714.547,PIT,2137.744191747741,0,1,5.0
5.7,52180,AGENT,2172.05,715.009,PIT,2137.744191747741,0,1,5.0
5.8,52180,AGENT,2172.59,715.464,PIT,2137.744191747741,0,1,5.0
5.9,52180,AGENT,2173.12,715.916,PIT,2137.744191747741,0,1,5.0
6.0,52180,AGENT,2173.65,716.368,PIT,2137.744191747741,0,1,5.0
6.1,52180,AGENT,2174.19,716.821,PIT,2137.744191747741,0,1,5.0
6.2,52180,AGENT,2174.73,717.274,PIT,2137.744191747741,0,1,5.0
6.3,52180,AGENT,2175.26,717.723,PIT,2137.744191747741,0,1,5.0
6.4,52180,AGENT,2175.79,718.167,PIT,2137.744191747741,0,1,5.0
6.5,52180,AGENT,2176.31,718.604,PIT,2137.744191747741,0,1,5.0
6.6,52180,AGENT,2176.83,719.035,PIT,2137.744191747741,0,1,5.0
6.7,52180,AGENT,2177.33,719.46,PIT,2137.744191747741,0,1,5.0
6.8,52180,AGENT,2177.84,719.879,PIT,2137.744191747741,0,1,5.0
6.9,52180,AGENT,2178.35,720.296,PIT,2137.744191747741,0,1,5.0
