TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2557.89,1359.59,PIT
82.1,52180,AGENT,2557.41,1360.1,PIT
82.2,52180,AGENT,2556.92,1360.61,PIT
82.3,52180,AGENT,2556.44,1361.12,PIT
82.4,52180,AGENT,2555.95,1361.63,PIT
82.5,52180,AGENT,2555.46,1362.14,PIT
82.6,52180,AGENT,2554.98,1362.65,PIT
82.7,52180,AGENT,2554.49,1363.16,PIT
82.8,52180,AGENT,2554.0,1363.67,PIT
82.9,52180,AGENT,2553.52,1364.17,PIT
83.0,52180,AGENT,2553.03,1364.68,PIT
83.1,52180,AGENT,2552.54,1365.19,PIT
83.2,52180,AGENT,2552.05,1365.7,PIT
83.3,52180,AGENT,2551.56,1366.21,PIT
83.4,52180,AGENT,2551.07,1366.71,PIT
83.5,52180,AGENT,2550.59,1367.22,PIT
83.6,52180,AGENT,2550.1,1367.73,PIT
83.7,52180,AGENT,2549.61,1368.23,PIT
83.8,52180,AGENT,2549.12,1368.74,PIT
83.9,52180,AGENT,2548.63,1369.25,PIT
84.0,52180,AGENT,2548.13,1369.75,PIT
84.1,52180,AGENT,2547.64,1370.26,PIT
84.2,52180,AGENT,2547.15,1370.76,PIT
84.3,52180,AGENT,2546.66,1371.27,PIT
84.4,52180,AGENT,2546.17,1371.77,PIT
84.5,52180,AGENT,2545.68,1372.28,PIT
84.6,52180,AGENT,2545.18,1372.78,PIT
84.7,52180,AGENT,2544.69,1373.28,PIT
84.8,52180,AGENT,2544.2,1373.79,PIT
84.9,52180,AGENT,2543.7,1374.29,PIT
85.0,52180,AGENT,2543.21,1374.79,PIT
85.1,52180,AGENT,2542.72,1375.3,PIT
85.2,52180,AGENT,2542.23,1375.79,PIT
85.3,52180,AGENT,2541.75,1376.28,PIT
85.4,52180,AGENT,2541.27,1376.76,PIT
85.5,52180,AGENT,2540.8,1377.24,PIT
85.6,52180,AGENT,2540.34,1377.71,PIT
85.7,52180,AGENT,2539.88,1378.17,PIT
85.8,52180,AGENT,2539.43,1378.62,PIT
85.9,52180,AGENT,2538.98,1379.07,PIT
86.0,52180,AGENT,2538.55,1379.51,PIT
86.1,52180,AGENT,2538.11,1379.95,PIT
86.2,52180,AGENT,2537.69,1380.37,PIT
86.3,52180,AGENT,2537.27,1380.79,PIT
86.4,52180,AGENT,2536.86,1381.2,PIT
86.5,52180,AGENT,2536.45,1381.61,PIT
86.6,52180,AGENT,2536.05,1382.01,PIT
86.7,52180,AGENT,2535.65,1382.41,PIT
86.8,52180,AGENT,2535.26,1382.8,PIT
86.9,52180,AGENT,2534.88,1383.18,PIT
