TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,476.687,3116.23,MIA
38.1,52180,AGENT,477.956,3116.27,MIA
38.2,52180,AGENT,479.214,3116.32,MIA
38.3,52180,AGENT,480.457,3116.36,MIA
38.4,52180,AGENT,481.678,3116.4,MIA
38.5,52180,AGENT,482.878,3116.44,MIA
38.6,52180,AGENT,484.057,3116.48,MIA
38.7,52180,AGENT,485.214,3116.52,MIA
38.8,52180,AGENT,486.351,3116.56,MIA
38.9,52180,AGENT,487.466,3116.6,MIA
39.0,52180,AGENT,488.561,3116.64,MIA
39.1,52180,AGENT,489.634,3116.68,MIA
39.2,52180,AGENT,490.686,3116.72,MIA
39.3,52180,AGENT,491.717,3116.76,MIA
39.4,52180,AGENT,492.733,3116.79,MIA
39.5,52180,AGENT,493.732,3116.83,MIA
39.6,52180,AGENT,494.715,3116.86,MIA
39.7,52180,AGENT,495.688,3116.9,MIA
39.8,52180,AGENT,496.65,3116.94,MIA
39.9,52180,AGENT,497.601,3116.97,MIA
40.0,52180,AGENT,498.541,3117.01,MIA
40.1,52180,AGENT,499.471,3117.04,MIA
40.2,52180,AGENT,500.39,3117.07,MIA
40.3,52180,AGENT,501.299,3117.11,MIA
40.4,52180,AGENT,502.196,3117.14,MIA
40.5,52180,AGENT,503.084,3117.18,MIA
40.6,52180,AGENT,503.96,3117.21,MIA
40.7,52180,AGENT,504.826,3117.24,MIA
40.8,52180,AGENT,505.681,3117.27,MIA
40.9,52180,AGENT,506.526,3117.3,MIA
41.0,52180,AGENT,507.366,3117.33,MIA
41.1,52180,AGENT,508.207,3117.37,MIA
41.2,52180,AGENT,509.048,3117.39,MIA
41.3,52180,AGENT,509.889,3117.42,MIA
41.4,52180,AGENT,510.727,3117.45,MIA
41.5,52180,AGENT,511.558,3117.47,MIA
41.6,52180,AGENT,512.382,3117.5,MIA
41.7,52180,AGENT,513.204,3117.52,MIA
41.8,52180,AGENT,514.027,3117.54,MIA
41.9,52180,AGENT,514.851,3117.56,MIA
42.0,52180,AGENT,515.678,3117.58,MIA
42.1,52180,AGENT,516.507,3117.59,MIA
42.2,52180,AGENT,517.338,3117.6,MIA
42.3,52180,AGENT,518.169,3117.62,MIA
42.4,52180,AGENT,518.994,3117.63,MIA
42.5,52180,AGENT,519.812,3117.64,MIA
42.6,52180,AGENT,520.622,3117.65,MIA
42.7,52180,AGENT,521.423,3117.66,MIA
42.8,52180,AGENT,522.214,3117.67,MIA
42.9,52180,AGENT,523.0,3117.69,MIA
