TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-245.216,2302.46,MIA
88.1,52180,AGENT,-245.151,2301.83,MIA
88.2,52180,AGENT,-245.089,2301.19,MIA
88.3,52180,AGENT,-245.03,2300.56,MIA
88.4,52180,AGENT,-244.974,2299.93,MIA
88.5,52180,AGENT,-244.921,2299.29,MIA
88.6,52180,AGENT,-244.871,2298.66,MIA
88.7,52180,AGENT,-244.823,2298.02,MIA
88.8,52180,AGENT,-244.777,2297.39,MIA
88.9,52180,AGENT,-244.734,2296.75,MIA
89.0,52180,AGENT,-244.692,2296.12,MIA
89.1,52180,AGENT,-244.652,2295.48,MIA
89.2,52180,AGENT,-244.614,2294.85,MIA
89.3,52180,AGENT,-244.578,2294.21,MIA
89.4,52180,AGENT,-244.543,2293.58,MIA
89.5,52180,AGENT,-244.51,2292.94,MIA
89.6,52180,AGENT,-244.477,2292.3,MIA
89.7,52180,AGENT,-244.446,2291.67,MIA
89.8,52180,AGENT,-244.415,2291.03,MIA
89.9,52180,AGENT,-244.386,2290.4,MIA
90.0,52180,AGENT,-244.357,2289.76,MIA
90.1,52180,AGENT,-244.329,2289.13,MIA
90.2,52180,AGENT,-244.302,2288.49,MIA
90.3,52180,AGENT,-244.275,2287.85,MIA
90.4,52180,AGENT,-244.249,2287.22,MIA
90.5,52180,AGENT,-244.224,2286.58,MIA
90.6,52180,AGENT,-244.198,2285.95,MIA
90.7,52180,AGENT,-244.173,2285.31,MIA
90.8,52180,AGENT,-244.149,2284.67,MIA
90.9,52180,AGENT,-244.125,2284.04,MIA
91.0,52180,AGENT,-244.101,2283.4,MIA
91.1,52180,AGENT,-244.077,2282.77,MIA
91.2,52180,AGENT,-244.054,2282.13,MIA
91.3,52180,AGENT,-244.031,2281.49,MIA
91.4,52180,AGENT,-244.008,2280.86,MIA
91.5,52180,AGENT,-243.985,2280.22,MIA
91.6,52180,AGENT,-243.962,2279.59,MIA
91.7,52180,AGENT,-243.94,2278.95,MIA
91.8,52180,AGENT,-243.918,2278.31,MIA
91.9,52180,AGENT,-243.896,2277.68,MIA
92.0,52180,AGENT,-243.874,2277.04,MIA
92.1,52180,AGENT,-243.852,2276.41,MIA
92.2,52180,AGENT,-243.83,2275.77,MIA
92.3,52180,AGENT,-243.808,2275.13,MIA
92.4,52180,AGENT,-243.787,2274.5,MIA
92.5,52180,AGENT,-243.765,2273.86,MIA
92.6,52180,AGENT,-243.744,2273.23,MIA
92.7,52180,AGENT,-243.722,2272.59,MIA
92.8,52180,AGENT,-243.701,2271.95,MIA
92.9,52180,AGENT,-243.68,2271.32,MIA
