TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1246.45,239.613,PIT
82.1,52180,AGENT,1245.9,239.437,PIT
82.2,52180,AGENT,1245.35,239.269,PIT
82.3,52180,AGENT,1244.82,239.108,PIT
82.4,52180,AGENT,1244.29,238.958,PIT
82.5,52180,AGENT,1243.77,238.818,PIT
82.6,52180,AGENT,1243.25,238.691,PIT
82.7,52180,AGENT,1242.75,238.575,PIT
82.8,52180,AGENT,1242.25,238.474,PIT
82.9,52180,AGENT,1241.76,238.386,PIT
83.0,52180,AGENT,1241.28,238.315,PIT
83.1,52180,AGENT,1240.81,238.26,PIT
83.2,52180,AGENT,1240.34,238.225,PIT
83.3,52180,AGENT,1239.88,238.214,PIT
83.4,52180,AGENT,1239.43,238.225,PIT
83.5,52180,AGENT,1238.98,238.259,PIT
83.6,52180,AGENT,1238.54,238.315,PIT
83.7,52180,AGENT,1238.11,238.393,PIT
83.8,52180,AGENT,1237.69,238.492,PIT
83.9,52180,AGENT,1237.28,238.615,PIT
84.0,52180,AGENT,1236.87,238.767,PIT
84.1,52180,AGENT,1236.48,238.945,PIT
84.2,52180,AGENT,1236.09,239.148,PIT
84.3,52180,AGENT,1235.71,239.377,PIT
84.4,52180,AGENT,1235.34,239.629,PIT
84.5,52180,AGENT,1234.98,239.904,PIT
84.6,52180,AGENT,1234.63,240.2,PIT
84.7,52180,AGENT,1234.29,240.518,PIT
84.8,52180,AGENT,1233.96,240.855,PIT
84.9,52180,AGENT,1233.63,241.211,PIT
85.0,52180,AGENT,1233.32,241.586,PIT
85.1,52180,AGENT,1233.02,241.978,PIT
85.2,52180,AGENT,1232.73,242.387,PIT
85.3,52180,AGENT,1232.44,242.812,PIT
85.4,52180,AGENT,1232.16,243.253,PIT
85.5,52180,AGENT,1231.89,243.709,PIT
85.6,52180,AGENT,1231.63,244.18,PIT
85.7,52180,AGENT,1231.37,244.666,PIT
85.8,52180,AGENT,1231.11,245.166,PIT
85.9,52180,AGENT,1230.87,245.68,PIT
86.0,52180,AGENT,1230.62,246.208,PIT
86.1,52180,AGENT,1230.38,246.749,PIT
86.2,52180,AGENT,1230.14,247.302,PIT
86.3,52180,AGENT,1229.91,247.868,PIT
86.4,52180,AGENT,1229.67,248.447,PIT
86.5,52180,AGENT,1229.44,249.037,PIT
86.6,52180,AGENT,1229.21,249.639,PIT
86.7,52180,AGENT,1228.98,250.253,PIT
86.8,52180,AGENT,1228.75,250.879,PIT
86.9,52180,AGENT,1228.52,251.516,PIT
