TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4160.86,2279.82,PIT,4004.5356768181664,1,0,3.0
20.1,52180,AGENT,4161.66,2279.93,PIT,4004.5356768181664,1,0,3.0
20.2,52180,AGENT,4162.45,2280.04,PIT,4004.5356768181664,1,0,3.0
20.3,52180,AGENT,4163.25,2280.16,PIT,4004.5356768181664,1,0,3.0
20.4,52180,AGENT,4164.05,2280.27,PIT,4004.5356768181664,1,0,3.0
20.5,52180,AGENT,4164.85,2280.38,PIT,4004.5356768181664,1,0,3.0
20.6,52180,AGENT,4165.64,2280.5,PIT,4004.5356768181664,1,0,3.0
20.7,52180,AGENT,4166.44,2280.61,PIT,4004.5356768181664,1,0,3.0
20.8,52180,AGENT,4167.24,2280.72,PIT,4004.5356768181664,1,0,3.0
20.9,52180,AGENT,4168.03,2280.84,PIT,4004.5356768181664,1,0,3.0
21.0,52180,AGENT,4168.83,2280.95,PIT,4004.5356768181664,1,0,3.0
21.1,52180,AGENT,4169.63,2281.06,PIT,4004.5356768181664,1,0,3.0
21.2,52180,AGENT,4170.42,2281.18,PIT,4004.5356768181664,1,0,3.0
21.3,52180,AGENT,4171.22,2281.29,PIT,4004.5356768181664,1,0,3.0
21.4,52180,AGENT,4172.02,2281.4,PIT,4004.5356768181664,1,0,3.0
21.5,52180,AGENT,4172.82,2281.52,PIT,4004.5356768181664,1,0,3.0
21.6,52180,AGENT,4173.61,2281.63,PIT,4004.5356768181664,1,0,3.0
21.7,52180,AGENT,4174.41,2281.74,PIT,4004.5356768181664,1,0,3.0
21.8,52180,AGENT,4175.21,2281.86,PIT,4004.5356768181664,1,0,3.0
21.9,52180,AGENT,4176.0,2281.97,PIT,4004.5356768181664,1,0,3.0
22.0,52180,AGENT,4176.8,2282.08,PIT,4004.5356768181664,1,0,3.0
22.1,52180,AGENT,4177.6,2282.2,PIT,4004.5356768181664,1,0,3.0
22.2,52180,AGENT,4178.39,2282.31,PIT,4004.5356768181664,1,0,3.0
22.3,52180,AGENT,4179.19,2282.42,PIT,4004.5356768181664,1,0,3.0
22.4,52180,AGENT,4179.99,2282.54,PIT,4004.5356768181664,1,0,3.0
22.5,52180,AGENT,4180.79,2282.65,PIT,4004.5356768181664,1,0,3.0
22.6,52180,AGENT,4181.58,2282.76,PIT,4004.5356768181664,1,0,3.0
22.7,52180,AGENT,4182.38,2282.88,PIT,4004.5356768181664,1,0,3.0
22.8,52180,AGENT,4183.18,2282.99,PIT,4004.5356768181664,1,0,3.0
22.9,52180,AGENT,4183.97,2283.1,PIT,4004.5356768181664,1,0,3.0
23.0,52180,AGENT,4184.77,2283.22,PIT,4004.5356768181664,1,0,3.0
23.1,52180,AGENT,4185.57,2283.33,PIT,4004.5356768181664,1,0,3.0
23.2,52180,AGENT,4186.36,2283.44,PIT,4004.5356768181664,1,0,3.0
23.3,52180,AGENT,4187.16,2283.56,PIT,4004.5356768181664,1,0,3.0
23.4,52180,AGENT,4187.96,2283.67,PIT,4004.5356768181664,1,0,3.0
23.5,52180,AGENT,4188.76,2283.78,PIT,4004.5356768181664,1,0,3.0
23.6,52180,AGENT,4189.55,2283.9,PIT,4004.5356768181664,1,0,3.0
23.7,52180,AGENT,4190.35,2284.01,PIT,4004.5356768181664,1,0,3.0
23.8,52180,AGENT,4191.15,2284.12,PIT,4004.5356768181664,1,0,3.0
23.9,52180,AGENT,4191.94,2284.24,PIT,4004.5356768181664,1,0,3.0
24.0,52180,AGENT,4192.74,2284.35,PIT,4004.5356768181664,1,0,3.0
24.1,52180,AGENT,4193.54,2284.46,PIT,4004.5356768181664,1,0,3.0
24.2,52180,AGENT,4194.33,2284.58,PIT,4004.5356768181664,1,0,3.0
24.3,52180,AGENT,4195.13,2284.69,PIT,4004.5356768181664,1,0,3.0
24.4,52180,AGENT,4195.93,2284.8,PIT,4004.5356768181664,1,0,3.0
24.5,52180,AGENT,4196.73,2284.92,PIT,4004.5356768181664,1,0,3.0
24.6,52180,AGENT,4197.52,2285.03,PIT,4004.5356768181664,1,0,3.0
24.7,52180,AGENT,4198.32,2285.14,PIT,4004.5356768181664,1,0,3.0
24.8,52180,AGENT,4199.12,2285.26,PIT,4004.5356768181664,1,0,3.0
24.9,52180,AGENT,4199.91,2285.37,PIT,4004.5356768181664,1,0,3.0
