TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-261.248,2796.51,MIA
100.1,52180,AGENT,-260.975,2796.85,MIA
100.2,52180,AGENT,-260.69,2797.17,MIA
100.3,52180,AGENT,-260.394,2797.49,MIA
100.4,52180,AGENT,-260.086,2797.78,MIA
100.5,52180,AGENT,-259.768,2798.06,MIA
100.6,52180,AGENT,-259.44,2798.33,MIA
100.7,52180,AGENT,-259.099,2798.58,MIA
100.8,52180,AGENT,-258.74,2798.82,MIA
100.9,52180,AGENT,-258.364,2799.04,MIA
101.0,52180,AGENT,-257.972,2799.25,MIA
101.1,52180,AGENT,-257.564,2799.45,MIA
101.2,52180,AGENT,-257.14,2799.63,MIA
101.3,52180,AGENT,-256.702,2799.8,MIA
101.4,52180,AGENT,-256.25,2799.96,MIA
101.5,52180,AGENT,-255.783,2800.11,MIA
101.6,52180,AGENT,-255.302,2800.24,MIA
101.7,52180,AGENT,-254.808,2800.36,MIA
101.8,52180,AGENT,-254.3,2800.48,MIA
101.9,52180,AGENT,-253.779,2800.58,MIA
102.0,52180,AGENT,-253.246,2800.67,MIA
102.1,52180,AGENT,-252.7,2800.76,MIA
102.2,52180,AGENT,-252.141,2800.84,MIA
102.3,52180,AGENT,-251.571,2800.9,MIA
102.4,52180,AGENT,-250.988,2800.97,MIA
102.5,52180,AGENT,-250.394,2801.02,MIA
102.6,52180,AGENT,-249.791,2801.08,MIA
102.7,52180,AGENT,-249.177,2801.12,MIA
102.8,52180,AGENT,-248.554,2801.16,MIA
102.9,52180,AGENT,-247.922,2801.2,MIA
103.0,52180,AGENT,-247.279,2801.23,MIA
103.1,52180,AGENT,-246.627,2801.26,MIA
103.2,52180,AGENT,-245.966,2801.29,MIA
103.3,52180,AGENT,-245.294,2801.32,MIA
103.4,52180,AGENT,-244.614,2801.34,MIA
103.5,52180,AGENT,-243.923,2801.36,MIA
103.6,52180,AGENT,-243.224,2801.38,MIA
103.7,52180,AGENT,-242.519,2801.4,MIA
103.8,52180,AGENT,-241.815,2801.42,MIA
103.9,52180,AGENT,-241.11,2801.43,MIA
104.0,52180,AGENT,-240.406,2801.45,MIA
104.1,52180,AGENT,-239.701,2801.47,MIA
104.2,52180,AGENT,-238.997,2801.48,MIA
104.3,52180,AGENT,-238.292,2801.5,MIA
104.4,52180,AGENT,-237.588,2801.51,MIA
104.5,52180,AGENT,-236.883,2801.53,MIA
104.6,52180,AGENT,-236.179,2801.54,MIA
104.7,52180,AGENT,-235.474,2801.56,MIA
104.8,52180,AGENT,-234.77,2801.58,MIA
104.9,52180,AGENT,-234.066,2801.59,MIA
