TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,878.165,100.794,PIT
98.1,52180,AGENT,879.251,101.179,PIT
98.2,52180,AGENT,880.338,101.563,PIT
98.3,52180,AGENT,881.424,101.947,PIT
98.4,52180,AGENT,882.511,102.33,PIT
98.5,52180,AGENT,883.598,102.712,PIT
98.6,52180,AGENT,884.686,103.094,PIT
98.7,52180,AGENT,885.773,103.475,PIT
98.8,52180,AGENT,886.86,103.856,PIT
98.9,52180,AGENT,887.948,104.237,PIT
99.0,52180,AGENT,889.036,104.617,PIT
99.1,52180,AGENT,890.124,104.997,PIT
99.2,52180,AGENT,891.212,105.377,PIT
99.3,52180,AGENT,892.3,105.756,PIT
99.4,52180,AGENT,893.388,106.135,PIT
99.5,52180,AGENT,894.476,106.513,PIT
99.6,52180,AGENT,895.565,106.892,PIT
99.7,52180,AGENT,896.653,107.271,PIT
99.8,52180,AGENT,897.741,107.65,PIT
99.9,52180,AGENT,898.829,108.03,PIT
100.0,52180,AGENT,899.917,108.409,PIT
100.1,52180,AGENT,901.005,108.788,PIT
100.2,52180,AGENT,902.093,109.168,PIT
100.3,52180,AGENT,903.181,109.548,PIT
100.4,52180,AGENT,904.268,109.928,PIT
100.5,52180,AGENT,905.356,110.309,PIT
100.6,52180,AGENT,906.444,110.689,PIT
100.7,52180,AGENT,907.531,111.07,PIT
100.8,52180,AGENT,908.619,111.45,PIT
100.9,52180,AGENT,909.706,111.832,PIT
101.0,52180,AGENT,910.794,112.213,PIT
101.1,52180,AGENT,911.881,112.594,PIT
101.2,52180,AGENT,912.968,112.976,PIT
101.3,52180,AGENT,914.055,113.357,PIT
101.4,52180,AGENT,915.143,113.739,PIT
101.5,52180,AGENT,916.23,114.121,PIT
101.6,52180,AGENT,917.317,114.504,PIT
101.7,52180,AGENT,918.404,114.886,PIT
101.8,52180,AGENT,919.491,115.268,PIT
101.9,52180,AGENT,920.578,115.651,PIT
102.0,52180,AGENT,921.664,116.034,PIT
102.1,52180,AGENT,922.751,116.417,PIT
102.2,52180,AGENT,923.838,116.8,PIT
102.3,52180,AGENT,924.925,117.183,PIT
102.4,52180,AGENT,926.011,117.566,PIT
102.5,52180,AGENT,927.098,117.95,PIT
102.6,52180,AGENT,928.184,118.333,PIT
102.7,52180,AGENT,929.271,118.717,PIT
102.8,52180,AGENT,930.357,119.1,PIT
102.9,52180,AGENT,931.444,119.484,PIT
