TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,413.913,1188.76,MIA
52.1,52180,AGENT,413.883,1189.46,MIA
52.2,52180,AGENT,413.852,1190.17,MIA
52.3,52180,AGENT,413.821,1190.87,MIA
52.4,52180,AGENT,413.79,1191.57,MIA
52.5,52180,AGENT,413.759,1192.28,MIA
52.6,52180,AGENT,413.727,1192.98,MIA
52.7,52180,AGENT,413.695,1193.69,MIA
52.8,52180,AGENT,413.662,1194.39,MIA
52.9,52180,AGENT,413.63,1195.09,MIA
53.0,52180,AGENT,413.597,1195.8,MIA
53.1,52180,AGENT,413.564,1196.5,MIA
53.2,52180,AGENT,413.531,1197.21,MIA
53.3,52180,AGENT,413.497,1197.91,MIA
53.4,52180,AGENT,413.464,1198.62,MIA
53.5,52180,AGENT,413.43,1199.32,MIA
53.6,52180,AGENT,413.396,1200.03,MIA
53.7,52180,AGENT,413.362,1200.73,MIA
53.8,52180,AGENT,413.329,1201.43,MIA
53.9,52180,AGENT,413.295,1202.13,MIA
54.0,52180,AGENT,413.261,1202.83,MIA
54.1,52180,AGENT,413.228,1203.53,MIA
54.2,52180,AGENT,413.194,1204.24,MIA
54.3,52180,AGENT,413.161,1204.94,MIA
54.4,52180,AGENT,413.128,1205.64,MIA
54.5,52180,AGENT,413.095,1206.35,MIA
54.6,52180,AGENT,413.062,1207.05,MIA
54.7,52180,AGENT,413.03,1207.75,MIA
54.8,52180,AGENT,412.997,1208.46,MIA
54.9,52180,AGENT,412.966,1209.16,MIA
55.0,52180,AGENT,412.934,1209.87,MIA
55.1,52180,AGENT,412.904,1210.57,MIA
55.2,52180,AGENT,412.874,1211.28,MIA
55.3,52180,AGENT,412.844,1211.99,MIA
55.4,52180,AGENT,412.814,1212.7,MIA
55.5,52180,AGENT,412.785,1213.4,MIA
55.6,52180,AGENT,412.757,1214.11,MIA
55.7,52180,AGENT,412.729,1214.81,MIA
55.8,52180,AGENT,412.701,1215.5,MIA
55.9,52180,AGENT,412.674,1216.19,MIA
56.0,52180,AGENT,412.647,1216.86,MIA
56.1,52180,AGENT,412.621,1217.52,MIA
56.2,52180,AGENT,412.595,1218.18,MIA
56.3,52180,AGENT,412.569,1218.82,MIA
56.4,52180,AGENT,412.544,1219.46,MIA
56.5,52180,AGENT,412.518,1220.09,MIA
56.6,52180,AGENT,412.493,1220.7,MIA
56.7,52180,AGENT,412.467,1221.32,MIA
56.8,52180,AGENT,412.44,1221.93,MIA
56.9,52180,AGENT,412.413,1222.54,MIA
