TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,638.545,1151.56,MIA,588.289153711338,1,0,4.0
2.1,52180,AGENT,637.922,1151.38,MIA,588.289153711338,1,0,4.0
2.2,52180,AGENT,637.286,1151.2,MIA,588.289153711338,1,0,4.0
2.3,52180,AGENT,636.639,1151.03,MIA,588.289153711338,1,0,4.0
2.4,52180,AGENT,635.981,1150.87,MIA,588.289153711338,1,0,4.0
2.5,52180,AGENT,635.313,1150.71,MIA,588.289153711338,1,0,4.0
2.6,52180,AGENT,634.638,1150.56,MIA,588.289153711338,1,0,4.0
2.7,52180,AGENT,633.96,1150.42,MIA,588.289153711338,1,0,4.0
2.8,52180,AGENT,633.28,1150.29,MIA,588.289153711338,1,0,4.0
2.9,52180,AGENT,632.6,1150.16,MIA,588.289153711338,1,0,4.0
3.0,52180,AGENT,631.919,1150.04,MIA,588.289153711338,1,0,4.0
3.1,52180,AGENT,631.237,1149.93,MIA,588.289153711338,1,0,4.0
3.2,52180,AGENT,630.555,1149.83,MIA,588.289153711338,1,0,4.0
3.3,52180,AGENT,629.871,1149.73,MIA,588.289153711338,1,0,4.0
3.4,52180,AGENT,629.187,1149.64,MIA,588.289153711338,1,0,4.0
3.5,52180,AGENT,628.503,1149.55,MIA,588.289153711338,1,0,4.0
3.6,52180,AGENT,627.817,1149.48,MIA,588.289153711338,1,0,4.0
3.7,52180,AGENT,627.13,1149.4,MIA,588.289153711338,1,0,4.0
3.8,52180,AGENT,626.444,1149.33,MIA,588.289153711338,1,0,4.0
3.9,52180,AGENT,625.759,1149.27,MIA,588.289153711338,1,0,4.0
4.0,52180,AGENT,625.08,1149.21,MIA,588.289153711338,1,0,4.0
4.1,52180,AGENT,624.405,1149.16,MIA,588.289153711338,1,0,4.0
4.2,52180,AGENT,623.729,1149.11,MIA,588.289153711338,1,0,4.0
4.3,52180,AGENT,623.052,1149.07,MIA,588.289153711338,1,0,4.0
4.4,52180,AGENT,622.375,1149.03,MIA,588.289153711338,1,0,4.0
4.5,52180,AGENT,621.704,1148.99,MIA,588.289153711338,1,0,4.0
4.6,52180,AGENT,621.042,1148.95,MIA,588.289153711338,1,0,4.0
4.7,52180,AGENT,620.389,1148.92,MIA,588.289153711338,1,0,4.0
4.8,52180,AGENT,619.746,1148.89,MIA,588.289153711338,1,0,4.0
4.9,52180,AGENT,619.112,1148.86,MIA,588.289153711338,1,0,4.0
5.0,52180,AGENT,618.483,1148.84,MIA,588.289153711338,1,0,4.0
5.1,52180,AGENT,617.86,1148.82,MIA,588.289153711338,1,0,4.0
5.2,52180,AGENT,617.247,1148.79,MIA,588.289153711338,1,0,4.0
5.3,52180,AGENT,616.637,1148.77,MIA,588.289153711338,1,0,4.0
5.4,52180,AGENT,616.027,1148.76,MIA,588.289153711338,1,0,4.0
5.5,52180,AGENT,615.417,1148.74,MIA,588.289153711338,1,0,4.0
5.6,52180,AGENT,614.806,1148.72,MIA,588.289153711338,1,0,4.0
5.7,52180,AGENT,614.195,1148.71,MIA,588.289153711338,1,0,4.0
5.8,52180,AGENT,613.581,1148.7,MIA,588.289153711338,1,0,4.0
5.9,52180,AGENT,612.966,1148.68,MIA,588.289153711338,1,0,4.0
6.0,52180,AGENT,612.348,1148.67,MIA,588.289153711338,1,0,4.0
6.1,52180,AGENT,611.729,1148.66,MIA,588.289153711338,1,0,4.0
6.2,52180,AGENT,611.107,1148.65,MIA,588.289153711338,1,0,4.0
6.3,52180,AGENT,610.482,1148.64,MIA,588.289153711338,1,0,4.0
6.4,52180,AGENT,609.855,1148.63,MIA,588.289153711338,1,0,4.0
6.5,52180,AGENT,609.225,1148.62,MIA,588.289153711338,1,0,4.0
6.6,52180,AGENT,608.592,1148.61,MIA,588.289153711338,1,0,4.0
6.7,52180,AGENT,607.958,1148.6,MIA,588.289153711338,1,0,4.0
6.8,52180,AGENT,607.323,1148.58,MIA,588.289153711338,1,0,4.0
6.9,52180,AGENT,606.687,1148.57,MIA,588.289153711338,1,0,4.0
