TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1484.6,263.899,PIT
128.1,52180,AGENT,1484.39,264.464,PIT
128.2,52180,AGENT,1484.18,265.029,PIT
128.3,52180,AGENT,1483.97,265.594,PIT
128.4,52180,AGENT,1483.77,266.159,PIT
128.5,52180,AGENT,1483.56,266.724,PIT
128.6,52180,AGENT,1483.35,267.29,PIT
128.7,52180,AGENT,1483.14,267.855,PIT
128.8,52180,AGENT,1482.94,268.42,PIT
128.9,52180,AGENT,1482.73,268.986,PIT
129.0,52180,AGENT,1482.52,269.551,PIT
129.1,52180,AGENT,1482.32,270.117,PIT
129.2,52180,AGENT,1482.11,270.683,PIT
129.3,52180,AGENT,1481.9,271.248,PIT
129.4,52180,AGENT,1481.7,271.814,PIT
129.5,52180,AGENT,1481.49,272.38,PIT
129.6,52180,AGENT,1481.29,272.946,PIT
129.7,52180,AGENT,1481.08,273.512,PIT
129.8,52180,AGENT,1480.88,274.078,PIT
129.9,52180,AGENT,1480.67,274.645,PIT
130.0,52180,AGENT,1480.47,275.213,PIT
130.1,52180,AGENT,1480.26,275.78,PIT
130.2,52180,AGENT,1480.06,276.345,PIT
130.3,52180,AGENT,1479.85,276.905,PIT
130.4,52180,AGENT,1479.66,277.456,PIT
130.5,52180,AGENT,1479.46,277.997,PIT
130.6,52180,AGENT,1479.27,278.534,PIT
130.7,52180,AGENT,1479.08,279.065,PIT
130.8,52180,AGENT,1478.89,279.587,PIT
130.9,52180,AGENT,1478.7,280.1,PIT
131.0,52180,AGENT,1478.52,280.604,PIT
131.1,52180,AGENT,1478.34,281.103,PIT
131.2,52180,AGENT,1478.16,281.596,PIT
131.3,52180,AGENT,1477.99,282.084,PIT
131.4,52180,AGENT,1477.81,282.572,PIT
131.5,52180,AGENT,1477.64,283.06,PIT
131.6,52180,AGENT,1477.46,283.549,PIT
131.7,52180,AGENT,1477.29,284.039,PIT
131.8,52180,AGENT,1477.11,284.529,PIT
131.9,52180,AGENT,1476.94,285.019,PIT
132.0,52180,AGENT,1476.76,285.508,PIT
132.1,52180,AGENT,1476.59,285.996,PIT
132.2,52180,AGENT,1476.42,286.484,PIT
132.3,52180,AGENT,1476.24,286.975,PIT
132.4,52180,AGENT,1476.07,287.466,PIT
132.5,52180,AGENT,1475.9,287.959,PIT
132.6,52180,AGENT,1475.72,288.454,PIT
132.7,52180,AGENT,1475.55,288.951,PIT
132.8,52180,AGENT,1475.37,289.449,PIT
132.9,52180,AGENT,1475.2,289.949,PIT
