TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1752.21,652.746,PIT
22.1,52180,AGENT,1752.67,652.209,PIT
22.2,52180,AGENT,1753.12,651.671,PIT
22.3,52180,AGENT,1753.58,651.133,PIT
22.4,52180,AGENT,1754.04,650.593,PIT
22.5,52180,AGENT,1754.5,650.053,PIT
22.6,52180,AGENT,1754.96,649.512,PIT
22.7,52180,AGENT,1755.41,648.976,PIT
22.8,52180,AGENT,1755.86,648.447,PIT
22.9,52180,AGENT,1756.3,647.925,PIT
23.0,52180,AGENT,1756.73,647.409,PIT
23.1,52180,AGENT,1757.16,646.901,PIT
23.2,52180,AGENT,1757.58,646.4,PIT
23.3,52180,AGENT,1758.0,645.906,PIT
23.4,52180,AGENT,1758.4,645.419,PIT
23.5,52180,AGENT,1758.81,644.939,PIT
23.6,52180,AGENT,1759.2,644.467,PIT
23.7,52180,AGENT,1759.59,644.001,PIT
23.8,52180,AGENT,1759.97,643.543,PIT
23.9,52180,AGENT,1760.35,643.092,PIT
24.0,52180,AGENT,1760.72,642.648,PIT
24.1,52180,AGENT,1761.09,642.208,PIT
24.2,52180,AGENT,1761.46,641.766,PIT
24.3,52180,AGENT,1761.83,641.324,PIT
24.4,52180,AGENT,1762.2,640.883,PIT
24.5,52180,AGENT,1762.56,640.442,PIT
24.6,52180,AGENT,1762.93,640.007,PIT
24.7,52180,AGENT,1763.29,639.578,PIT
24.8,52180,AGENT,1763.64,639.157,PIT
24.9,52180,AGENT,1763.98,638.739,PIT
25.0,52180,AGENT,1764.33,638.327,PIT
25.1,52180,AGENT,1764.67,637.918,PIT
25.2,52180,AGENT,1765.01,637.514,PIT
25.3,52180,AGENT,1765.34,637.114,PIT
25.4,52180,AGENT,1765.67,636.719,PIT
25.5,52180,AGENT,1765.99,636.327,PIT
25.6,52180,AGENT,1766.32,635.935,PIT
25.7,52180,AGENT,1766.65,635.544,PIT
25.8,52180,AGENT,1766.98,635.152,PIT
25.9,52180,AGENT,1767.31,634.76,PIT
26.0,52180,AGENT,1767.64,634.366,PIT
26.1,52180,AGENT,1767.97,633.972,PIT
26.2,52180,AGENT,1768.31,633.577,PIT
26.3,52180,AGENT,1768.64,633.181,PIT
26.4,52180,AGENT,1768.98,632.784,PIT
26.5,52180,AGENT,1769.32,632.386,PIT
26.6,52180,AGENT,1769.66,631.99,PIT
26.7,52180,AGENT,1770.0,631.594,PIT
26.8,52180,AGENT,1770.34,631.199,PIT
26.9,52180,AGENT,1770.68,630.804,PIT
