TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4782.0,52180,AGENT,397.863,1905.27,MIA
4782.1,52180,AGENT,397.294,1905.41,MIA
4782.2,52180,AGENT,396.712,1905.53,MIA
4782.3,52180,AGENT,396.119,1905.64,MIA
4782.4,52180,AGENT,395.515,1905.73,MIA
4782.5,52180,AGENT,394.899,1905.81,MIA
4782.6,52180,AGENT,394.272,1905.88,MIA
4782.7,52180,AGENT,393.634,1905.93,MIA
4782.8,52180,AGENT,392.985,1905.97,MIA
4782.9,52180,AGENT,392.325,1906.0,MIA
4783.0,52180,AGENT,391.654,1906.02,MIA
4783.1,52180,AGENT,390.972,1906.04,MIA
4783.2,52180,AGENT,390.28,1906.04,MIA
4783.3,52180,AGENT,389.577,1906.04,MIA
4783.4,52180,AGENT,388.864,1906.03,MIA
4783.5,52180,AGENT,388.14,1906.02,MIA
4783.6,52180,AGENT,387.405,1905.99,MIA
4783.7,52180,AGENT,386.659,1905.97,MIA
4783.8,52180,AGENT,385.904,1905.94,MIA
4783.9,52180,AGENT,385.137,1905.9,MIA
4784.0,52180,AGENT,384.359,1905.87,MIA
4784.1,52180,AGENT,383.57,1905.82,MIA
4784.2,52180,AGENT,382.77,1905.78,MIA
4784.3,52180,AGENT,381.958,1905.74,MIA
4784.4,52180,AGENT,381.134,1905.69,MIA
4784.5,52180,AGENT,380.299,1905.64,MIA
4784.6,52180,AGENT,379.453,1905.59,MIA
4784.7,52180,AGENT,378.595,1905.54,MIA
4784.8,52180,AGENT,377.725,1905.48,MIA
4784.9,52180,AGENT,376.844,1905.43,MIA
4785.0,52180,AGENT,375.953,1905.38,MIA
4785.1,52180,AGENT,375.052,1905.32,MIA
4785.2,52180,AGENT,374.141,1905.27,MIA
4785.3,52180,AGENT,373.221,1905.22,MIA
4785.4,52180,AGENT,372.291,1905.16,MIA
4785.5,52180,AGENT,371.352,1905.11,MIA
4785.6,52180,AGENT,370.403,1905.06,MIA
4785.7,52180,AGENT,369.445,1905.0,MIA
4785.8,52180,AGENT,368.477,1904.95,MIA
4785.9,52180,AGENT,367.5,1904.9,MIA
4786.0,52180,AGENT,366.513,1904.85,MIA
4786.1,52180,AGENT,365.517,1904.79,MIA
4786.2,52180,AGENT,364.516,1904.74,MIA
4786.3,52180,AGENT,363.515,1904.69,MIA
4786.4,52180,AGENT,362.513,1904.64,MIA
4786.5,52180,AGENT,361.512,1904.59,MIA
4786.6,52180,AGENT,360.511,1904.54,MIA
4786.7,52180,AGENT,359.51,1904.5,MIA
4786.8,52180,AGENT,358.509,1904.45,MIA
4786.9,52180,AGENT,357.507,1904.4,MIA
