TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,850.535,499.084,MIA,657.415045418893,0,1,9.0
6.1,52180,AGENT,849.78,499.823,MIA,657.415045418893,0,1,9.0
6.2,52180,AGENT,849.012,500.561,MIA,657.415045418893,0,1,9.0
6.3,52180,AGENT,848.23,501.297,MIA,657.415045418893,0,1,9.0
6.4,52180,AGENT,847.435,502.032,MIA,657.415045418893,0,1,9.0
6.5,52180,AGENT,846.627,502.766,MIA,657.415045418893,0,1,9.0
6.6,52180,AGENT,845.805,503.498,MIA,657.415045418893,0,1,9.0
6.7,52180,AGENT,844.974,504.227,MIA,657.415045418893,0,1,9.0
6.8,52180,AGENT,844.137,504.949,MIA,657.415045418893,0,1,9.0
6.9,52180,AGENT,843.296,505.665,MIA,657.415045418893,0,1,9.0
7.0,52180,AGENT,842.45,506.375,MIA,657.415045418893,0,1,9.0
7.1,52180,AGENT,841.599,507.079,MIA,657.415045418893,0,1,9.0
7.2,52180,AGENT,840.744,507.778,MIA,657.415045418893,0,1,9.0
7.3,52180,AGENT,839.885,508.472,MIA,657.415045418893,0,1,9.0
7.4,52180,AGENT,839.023,509.161,MIA,657.415045418893,0,1,9.0
7.5,52180,AGENT,838.157,509.846,MIA,657.415045418893,0,1,9.0
7.6,52180,AGENT,837.287,510.526,MIA,657.415045418893,0,1,9.0
7.7,52180,AGENT,836.415,511.202,MIA,657.415045418893,0,1,9.0
7.8,52180,AGENT,835.54,511.874,MIA,657.415045418893,0,1,9.0
7.9,52180,AGENT,834.662,512.543,MIA,657.415045418893,0,1,9.0
8.0,52180,AGENT,833.782,513.209,MIA,657.415045418893,0,1,9.0
8.1,52180,AGENT,832.899,513.872,MIA,657.415045418893,0,1,9.0
8.2,52180,AGENT,832.015,514.532,MIA,657.415045418893,0,1,9.0
8.3,52180,AGENT,831.129,515.189,MIA,657.415045418893,0,1,9.0
8.4,52180,AGENT,830.241,515.844,MIA,657.415045418893,0,1,9.0
8.5,52180,AGENT,829.352,516.498,MIA,657.415045418893,0,1,9.0
8.6,52180,AGENT,828.461,517.149,MIA,657.415045418893,0,1,9.0
8.7,52180,AGENT,827.569,517.799,MIA,657.415045418893,0,1,9.0
8.8,52180,AGENT,826.676,518.447,MIA,657.415045418893,0,1,9.0
8.9,52180,AGENT,825.782,519.094,MIA,657.415045418893,0,1,9.0
9.0,52180,AGENT,824.888,519.74,MIA,657.415045418893,0,1,9.0
9.1,52180,AGENT,823.992,520.384,MIA,657.415045418893,0,1,9.0
9.2,52180,AGENT,823.096,521.028,MIA,657.415045418893,0,1,9.0
9.3,52180,AGENT,822.199,521.671,MIA,657.415045418893,0,1,9.0
9.4,52180,AGENT,821.302,522.313,MIA,657.415045418893,0,1,9.0
9.5,52180,AGENT,820.404,522.954,MIA,657.415045418893,0,1,9.0
9.6,52180,AGENT,819.506,523.595,MIA,657.415045418893,0,1,9.0
9.7,52180,AGENT,818.607,524.235,MIA,657.415045418893,0,1,9.0
9.8,52180,AGENT,817.708,524.875,MIA,657.415045418893,0,1,9.0
9.9,52180,AGENT,816.809,525.515,MIA,657.415045418893,0,1,9.0
10.0,52180,AGENT,815.91,526.154,MIA,657.415045418893,0,1,9.0
10.1,52180,AGENT,815.01,526.793,MIA,657.415045418893,0,1,9.0
10.2,52180,AGENT,814.11,527.431,MIA,657.415045418893,0,1,9.0
10.3,52180,AGENT,813.21,528.069,MIA,657.415045418893,0,1,9.0
10.4,52180,AGENT,812.31,528.707,MIA,657.415045418893,0,1,9.0
10.5,52180,AGENT,811.409,529.345,MIA,657.415045418893,0,1,9.0
10.6,52180,AGENT,810.509,529.983,MIA,657.415045418893,0,1,9.0
10.7,52180,AGENT,809.608,530.62,MIA,657.415045418893,0,1,9.0
10.8,52180,AGENT,808.707,531.257,MIA,657.415045418893,0,1,9.0
10.9,52180,AGENT,807.805,531.894,MIA,657.415045418893,0,1,9.0
