TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2288.98,813.788,PIT,2175.118070438388,1,0,1.0
30.1,52180,AGENT,2289.36,814.11,PIT,2175.118070438388,1,0,1.0
30.2,52180,AGENT,2289.75,814.432,PIT,2175.118070438388,1,0,1.0
30.3,52180,AGENT,2290.13,814.755,PIT,2175.118070438388,1,0,1.0
30.4,52180,AGENT,2290.52,815.077,PIT,2175.118070438388,1,0,1.0
30.5,52180,AGENT,2290.9,815.399,PIT,2175.118070438388,1,0,1.0
30.6,52180,AGENT,2291.29,815.721,PIT,2175.118070438388,1,0,1.0
30.7,52180,AGENT,2291.67,816.044,PIT,2175.118070438388,1,0,1.0
30.8,52180,AGENT,2292.06,816.366,PIT,2175.118070438388,1,0,1.0
30.9,52180,AGENT,2292.44,816.688,PIT,2175.118070438388,1,0,1.0
31.0,52180,AGENT,2292.83,817.01,PIT,2175.118070438388,1,0,1.0
31.1,52180,AGENT,2293.21,817.333,PIT,2175.118070438388,1,0,1.0
31.2,52180,AGENT,2293.6,817.655,PIT,2175.118070438388,1,0,1.0
31.3,52180,AGENT,2293.98,817.977,PIT,2175.118070438388,1,0,1.0
31.4,52180,AGENT,2294.37,818.3,PIT,2175.118070438388,1,0,1.0
31.5,52180,AGENT,2294.75,818.622,PIT,2175.118070438388,1,0,1.0
31.6,52180,AGENT,2295.14,818.944,PIT,2175.118070438388,1,0,1.0
31.7,52180,AGENT,2295.52,819.266,PIT,2175.118070438388,1,0,1.0
31.8,52180,AGENT,2295.91,819.589,PIT,2175.118070438388,1,0,1.0
31.9,52180,AGENT,2296.29,819.911,PIT,2175.118070438388,1,0,1.0
32.0,52180,AGENT,2296.68,820.233,PIT,2175.118070438388,1,0,1.0
32.1,52180,AGENT,2297.06,820.556,PIT,2175.118070438388,1,0,1.0
32.2,52180,AGENT,2297.45,820.878,PIT,2175.118070438388,1,0,1.0
32.3,52180,AGENT,2297.83,821.2,PIT,2175.118070438388,1,0,1.0
32.4,52180,AGENT,2298.22,821.523,PIT,2175.118070438388,1,0,1.0
32.5,52180,AGENT,2298.6,821.845,PIT,2175.118070438388,1,0,1.0
32.6,52180,AGENT,2298.99,822.168,PIT,2175.118070438388,1,0,1.0
32.7,52180,AGENT,2299.37,822.49,PIT,2175.118070438388,1,0,1.0
32.8,52180,AGENT,2299.76,822.813,PIT,2175.118070438388,1,0,1.0
32.9,52180,AGENT,2300.14,823.135,PIT,2175.118070438388,1,0,1.0
33.0,52180,AGENT,2300.53,823.458,PIT,2175.118070438388,1,0,1.0
33.1,52180,AGENT,2300.91,823.78,PIT,2175.118070438388,1,0,1.0
33.2,52180,AGENT,2301.3,824.103,PIT,2175.118070438388,1,0,1.0
33.3,52180,AGENT,2301.68,824.425,PIT,2175.118070438388,1,0,1.0
33.4,52180,AGENT,2302.07,824.748,PIT,2175.118070438388,1,0,1.0
33.5,52180,AGENT,2302.45,825.071,PIT,2175.118070438388,1,0,1.0
33.6,52180,AGENT,2302.84,825.393,PIT,2175.118070438388,1,0,1.0
33.7,52180,AGENT,2303.22,825.716,PIT,2175.118070438388,1,0,1.0
33.8,52180,AGENT,2303.61,826.04,PIT,2175.118070438388,1,0,1.0
33.9,52180,AGENT,2303.99,826.363,PIT,2175.118070438388,1,0,1.0
34.0,52180,AGENT,2304.38,826.688,PIT,2175.118070438388,1,0,1.0
34.1,52180,AGENT,2304.77,827.011,PIT,2175.118070438388,1,0,1.0
34.2,52180,AGENT,2305.15,827.334,PIT,2175.118070438388,1,0,1.0
34.3,52180,AGENT,2305.53,827.655,PIT,2175.118070438388,1,0,1.0
34.4,52180,AGENT,2305.91,827.972,PIT,2175.118070438388,1,0,1.0
34.5,52180,AGENT,2306.28,828.284,PIT,2175.118070438388,1,0,1.0
34.6,52180,AGENT,2306.65,828.591,PIT,2175.118070438388,1,0,1.0
34.7,52180,AGENT,2307.01,828.895,PIT,2175.118070438388,1,0,1.0
34.8,52180,AGENT,2307.37,829.195,PIT,2175.118070438388,1,0,1.0
34.9,52180,AGENT,2307.72,829.491,PIT,2175.118070438388,1,0,1.0
