TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,536.961,2977.24,MIA
50.1,52180,AGENT,536.998,2976.1,MIA
50.2,52180,AGENT,537.036,2974.98,MIA
50.3,52180,AGENT,537.075,2973.85,MIA
50.4,52180,AGENT,537.116,2972.72,MIA
50.5,52180,AGENT,537.16,2971.59,MIA
50.6,52180,AGENT,537.204,2970.47,MIA
50.7,52180,AGENT,537.25,2969.35,MIA
50.8,52180,AGENT,537.298,2968.24,MIA
50.9,52180,AGENT,537.348,2967.12,MIA
51.0,52180,AGENT,537.402,2965.99,MIA
51.1,52180,AGENT,537.456,2964.86,MIA
51.2,52180,AGENT,537.512,2963.75,MIA
51.3,52180,AGENT,537.569,2962.65,MIA
51.4,52180,AGENT,537.629,2961.53,MIA
51.5,52180,AGENT,537.69,2960.41,MIA
51.6,52180,AGENT,537.754,2959.29,MIA
51.7,52180,AGENT,537.819,2958.17,MIA
51.8,52180,AGENT,537.887,2957.05,MIA
51.9,52180,AGENT,537.956,2955.93,MIA
52.0,52180,AGENT,538.026,2954.81,MIA
52.1,52180,AGENT,538.098,2953.69,MIA
52.2,52180,AGENT,538.17,2952.57,MIA
52.3,52180,AGENT,538.243,2951.45,MIA
52.4,52180,AGENT,538.315,2950.33,MIA
52.5,52180,AGENT,538.387,2949.22,MIA
52.6,52180,AGENT,538.459,2948.1,MIA
52.7,52180,AGENT,538.53,2946.98,MIA
52.8,52180,AGENT,538.599,2945.86,MIA
52.9,52180,AGENT,538.668,2944.74,MIA
53.0,52180,AGENT,538.735,2943.62,MIA
53.1,52180,AGENT,538.801,2942.5,MIA
53.2,52180,AGENT,538.865,2941.38,MIA
53.3,52180,AGENT,538.928,2940.26,MIA
53.4,52180,AGENT,538.989,2939.15,MIA
53.5,52180,AGENT,539.049,2938.03,MIA
53.6,52180,AGENT,539.107,2936.91,MIA
53.7,52180,AGENT,539.163,2935.79,MIA
53.8,52180,AGENT,539.219,2934.67,MIA
53.9,52180,AGENT,539.272,2933.55,MIA
54.0,52180,AGENT,539.324,2932.43,MIA
54.1,52180,AGENT,539.375,2931.31,MIA
54.2,52180,AGENT,539.425,2930.19,MIA
54.3,52180,AGENT,539.473,2929.07,MIA
54.4,52180,AGENT,539.52,2927.95,MIA
54.5,52180,AGENT,539.566,2926.83,MIA
54.6,52180,AGENT,539.611,2925.71,MIA
54.7,52180,AGENT,539.655,2924.59,MIA
54.8,52180,AGENT,539.699,2923.47,MIA
54.9,52180,AGENT,539.741,2922.35,MIA
