TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3308.41,1862.72,PIT
44.1,52180,AGENT,3307.52,1861.89,PIT
44.2,52180,AGENT,3306.64,1861.07,PIT
44.3,52180,AGENT,3305.75,1860.24,PIT
44.4,52180,AGENT,3304.86,1859.41,PIT
44.5,52180,AGENT,3303.98,1858.58,PIT
44.6,52180,AGENT,3303.09,1857.76,PIT
44.7,52180,AGENT,3302.2,1856.93,PIT
44.8,52180,AGENT,3301.31,1856.1,PIT
44.9,52180,AGENT,3300.42,1855.28,PIT
45.0,52180,AGENT,3299.53,1854.45,PIT
45.1,52180,AGENT,3298.64,1853.63,PIT
45.2,52180,AGENT,3297.75,1852.81,PIT
45.3,52180,AGENT,3296.86,1851.98,PIT
45.4,52180,AGENT,3295.97,1851.16,PIT
45.5,52180,AGENT,3295.08,1850.34,PIT
45.6,52180,AGENT,3294.18,1849.52,PIT
45.7,52180,AGENT,3293.29,1848.7,PIT
45.8,52180,AGENT,3292.4,1847.88,PIT
45.9,52180,AGENT,3291.5,1847.06,PIT
46.0,52180,AGENT,3290.61,1846.24,PIT
46.1,52180,AGENT,3289.71,1845.42,PIT
46.2,52180,AGENT,3288.82,1844.6,PIT
46.3,52180,AGENT,3287.92,1843.78,PIT
46.4,52180,AGENT,3287.03,1842.97,PIT
46.5,52180,AGENT,3286.13,1842.15,PIT
46.6,52180,AGENT,3285.24,1841.33,PIT
46.7,52180,AGENT,3284.34,1840.51,PIT
46.8,52180,AGENT,3283.44,1839.7,PIT
46.9,52180,AGENT,3282.55,1838.88,PIT
47.0,52180,AGENT,3281.65,1838.06,PIT
47.1,52180,AGENT,3280.75,1837.24,PIT
47.2,52180,AGENT,3279.86,1836.43,PIT
47.3,52180,AGENT,3278.96,1835.61,PIT
47.4,52180,AGENT,3278.06,1834.8,PIT
47.5,52180,AGENT,3277.17,1833.98,PIT
47.6,52180,AGENT,3276.27,1833.16,PIT
47.7,52180,AGENT,3275.37,1832.35,PIT
47.8,52180,AGENT,3274.48,1831.53,PIT
47.9,52180,AGENT,3273.58,1830.71,PIT
48.0,52180,AGENT,3272.68,1829.9,PIT
48.1,52180,AGENT,3271.78,1829.08,PIT
48.2,52180,AGENT,3270.89,1828.26,PIT
48.3,52180,AGENT,3269.99,1827.45,PIT
48.4,52180,AGENT,3269.09,1826.63,PIT
48.5,52180,AGENT,3268.2,1825.82,PIT
48.6,52180,AGENT,3267.3,1825.0,PIT
48.7,52180,AGENT,3266.4,1824.18,PIT
48.8,52180,AGENT,3265.5,1823.37,PIT
48.9,52180,AGENT,3264.61,1822.55,PIT
