TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3622.43,2034.69,PIT,3562.5009177603924,0,1,2.0
20.1,52180,AGENT,3621.94,2034.34,PIT,3562.5009177603924,0,1,2.0
20.2,52180,AGENT,3621.45,2033.99,PIT,3562.5009177603924,0,1,2.0
20.3,52180,AGENT,3620.97,2033.64,PIT,3562.5009177603924,0,1,2.0
20.4,52180,AGENT,3620.48,2033.29,PIT,3562.5009177603924,0,1,2.0
20.5,52180,AGENT,3619.99,2032.93,PIT,3562.5009177603924,0,1,2.0
20.6,52180,AGENT,3619.51,2032.58,PIT,3562.5009177603924,0,1,2.0
20.7,52180,AGENT,3619.02,2032.23,PIT,3562.5009177603924,0,1,2.0
20.8,52180,AGENT,3618.54,2031.87,PIT,3562.5009177603924,0,1,2.0
20.9,52180,AGENT,3618.06,2031.52,PIT,3562.5009177603924,0,1,2.0
21.0,52180,AGENT,3617.57,2031.16,PIT,3562.5009177603924,0,1,2.0
21.1,52180,AGENT,3617.09,2030.8,PIT,3562.5009177603924,0,1,2.0
21.2,52180,AGENT,3616.61,2030.44,PIT,3562.5009177603924,0,1,2.0
21.3,52180,AGENT,3616.13,2030.08,PIT,3562.5009177603924,0,1,2.0
21.4,52180,AGENT,3615.66,2029.72,PIT,3562.5009177603924,0,1,2.0
21.5,52180,AGENT,3615.18,2029.35,PIT,3562.5009177603924,0,1,2.0
21.6,52180,AGENT,3614.71,2028.98,PIT,3562.5009177603924,0,1,2.0
21.7,52180,AGENT,3614.23,2028.61,PIT,3562.5009177603924,0,1,2.0
21.8,52180,AGENT,3613.76,2028.24,PIT,3562.5009177603924,0,1,2.0
21.9,52180,AGENT,3613.29,2027.87,PIT,3562.5009177603924,0,1,2.0
22.0,52180,AGENT,3612.83,2027.49,PIT,3562.5009177603924,0,1,2.0
22.1,52180,AGENT,3612.36,2027.12,PIT,3562.5009177603924,0,1,2.0
22.2,52180,AGENT,3611.9,2026.74,PIT,3562.5009177603924,0,1,2.0
22.3,52180,AGENT,3611.43,2026.36,PIT,3562.5009177603924,0,1,2.0
22.4,52180,AGENT,3610.97,2025.97,PIT,3562.5009177603924,0,1,2.0
22.5,52180,AGENT,3610.52,2025.59,PIT,3562.5009177603924,0,1,2.0
22.6,52180,AGENT,3610.06,2025.2,PIT,3562.5009177603924,0,1,2.0
22.7,52180,AGENT,3609.6,2024.81,PIT,3562.5009177603924,0,1,2.0
22.8,52180,AGENT,3609.15,2024.42,PIT,3562.5009177603924,0,1,2.0
22.9,52180,AGENT,3608.7,2024.03,PIT,3562.5009177603924,0,1,2.0
23.0,52180,AGENT,3608.25,2023.63,PIT,3562.5009177603924,0,1,2.0
23.1,52180,AGENT,3607.8,2023.24,PIT,3562.5009177603924,0,1,2.0
23.2,52180,AGENT,3607.35,2022.84,PIT,3562.5009177603924,0,1,2.0
23.3,52180,AGENT,3606.9,2022.44,PIT,3562.5009177603924,0,1,2.0
23.4,52180,AGENT,3606.45,2022.05,PIT,3562.5009177603924,0,1,2.0
23.5,52180,AGENT,3606.01,2021.65,PIT,3562.5009177603924,0,1,2.0
23.6,52180,AGENT,3605.56,2021.24,PIT,3562.5009177603924,0,1,2.0
23.7,52180,AGENT,3605.12,2020.84,PIT,3562.5009177603924,0,1,2.0
23.8,52180,AGENT,3604.67,2020.44,PIT,3562.5009177603924,0,1,2.0
23.9,52180,AGENT,3604.23,2020.04,PIT,3562.5009177603924,0,1,2.0
24.0,52180,AGENT,3603.79,2019.63,PIT,3562.5009177603924,0,1,2.0
24.1,52180,AGENT,3603.35,2019.23,PIT,3562.5009177603924,0,1,2.0
24.2,52180,AGENT,3602.91,2018.82,PIT,3562.5009177603924,0,1,2.0
24.3,52180,AGENT,3602.47,2018.42,PIT,3562.5009177603924,0,1,2.0
24.4,52180,AGENT,3602.03,2018.01,PIT,3562.5009177603924,0,1,2.0
24.5,52180,AGENT,3601.58,2017.61,PIT,3562.5009177603924,0,1,2.0
24.6,52180,AGENT,3601.14,2017.2,PIT,3562.5009177603924,0,1,2.0
24.7,52180,AGENT,3600.71,2016.79,PIT,3562.5009177603924,0,1,2.0
24.8,52180,AGENT,3600.27,2016.39,PIT,3562.5009177603924,0,1,2.0
24.9,52180,AGENT,3599.83,2015.98,PIT,3562.5009177603924,0,1,2.0
