TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2243.38,778.128,PIT
14.1,52180,AGENT,2242.84,777.675,PIT
14.2,52180,AGENT,2242.3,777.223,PIT
14.3,52180,AGENT,2241.76,776.772,PIT
14.4,52180,AGENT,2241.22,776.32,PIT
14.5,52180,AGENT,2240.68,775.868,PIT
14.6,52180,AGENT,2240.14,775.417,PIT
14.7,52180,AGENT,2239.6,774.965,PIT
14.8,52180,AGENT,2239.06,774.514,PIT
14.9,52180,AGENT,2238.52,774.063,PIT
15.0,52180,AGENT,2237.97,773.611,PIT
15.1,52180,AGENT,2237.43,773.16,PIT
15.2,52180,AGENT,2236.89,772.709,PIT
15.3,52180,AGENT,2236.35,772.258,PIT
15.4,52180,AGENT,2235.81,771.807,PIT
15.5,52180,AGENT,2235.27,771.356,PIT
15.6,52180,AGENT,2234.73,770.905,PIT
15.7,52180,AGENT,2234.18,770.454,PIT
15.8,52180,AGENT,2233.64,770.003,PIT
15.9,52180,AGENT,2233.1,769.553,PIT
16.0,52180,AGENT,2232.56,769.102,PIT
16.1,52180,AGENT,2232.02,768.651,PIT
16.2,52180,AGENT,2231.48,768.2,PIT
16.3,52180,AGENT,2230.94,767.75,PIT
16.4,52180,AGENT,2230.39,767.299,PIT
16.5,52180,AGENT,2229.85,766.848,PIT
16.6,52180,AGENT,2229.31,766.397,PIT
16.7,52180,AGENT,2228.77,765.947,PIT
16.8,52180,AGENT,2228.23,765.496,PIT
16.9,52180,AGENT,2227.69,765.045,PIT
17.0,52180,AGENT,2227.14,764.595,PIT
17.1,52180,AGENT,2226.6,764.144,PIT
17.2,52180,AGENT,2226.06,763.693,PIT
17.3,52180,AGENT,2225.52,763.243,PIT
17.4,52180,AGENT,2224.98,762.792,PIT
17.5,52180,AGENT,2224.44,762.341,PIT
17.6,52180,AGENT,2223.89,761.891,PIT
17.7,52180,AGENT,2223.35,761.44,PIT
17.8,52180,AGENT,2222.81,760.989,PIT
17.9,52180,AGENT,2222.27,760.539,PIT
18.0,52180,AGENT,2221.73,760.088,PIT
18.1,52180,AGENT,2221.19,759.637,PIT
18.2,52180,AGENT,2220.64,759.186,PIT
18.3,52180,AGENT,2220.1,758.736,PIT
18.4,52180,AGENT,2219.56,758.285,PIT
18.5,52180,AGENT,2219.02,757.834,PIT
18.6,52180,AGENT,2218.48,757.383,PIT
18.7,52180,AGENT,2217.94,756.933,PIT
18.8,52180,AGENT,2217.39,756.482,PIT
18.9,52180,AGENT,2216.85,756.031,PIT
