TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4471.96,2341.87,PIT
20.1,52180,AGENT,4471.36,2341.73,PIT
20.2,52180,AGENT,4470.77,2341.6,PIT
20.3,52180,AGENT,4470.18,2341.46,PIT
20.4,52180,AGENT,4469.58,2341.32,PIT
20.5,52180,AGENT,4468.99,2341.18,PIT
20.6,52180,AGENT,4468.39,2341.04,PIT
20.7,52180,AGENT,4467.8,2340.9,PIT
20.8,52180,AGENT,4467.21,2340.76,PIT
20.9,52180,AGENT,4466.61,2340.63,PIT
21.0,52180,AGENT,4466.02,2340.49,PIT
21.1,52180,AGENT,4465.43,2340.35,PIT
21.2,52180,AGENT,4464.83,2340.21,PIT
21.3,52180,AGENT,4464.24,2340.07,PIT
21.4,52180,AGENT,4463.65,2339.94,PIT
21.5,52180,AGENT,4463.05,2339.8,PIT
21.6,52180,AGENT,4462.46,2339.66,PIT
21.7,52180,AGENT,4461.87,2339.52,PIT
21.8,52180,AGENT,4461.27,2339.38,PIT
21.9,52180,AGENT,4460.68,2339.24,PIT
22.0,52180,AGENT,4460.08,2339.11,PIT
22.1,52180,AGENT,4459.49,2338.97,PIT
22.2,52180,AGENT,4458.9,2338.83,PIT
22.3,52180,AGENT,4458.3,2338.69,PIT
22.4,52180,AGENT,4457.71,2338.55,PIT
22.5,52180,AGENT,4457.12,2338.42,PIT
22.6,52180,AGENT,4456.52,2338.28,PIT
22.7,52180,AGENT,4455.93,2338.14,PIT
22.8,52180,AGENT,4455.33,2338.0,PIT
22.9,52180,AGENT,4454.74,2337.86,PIT
23.0,52180,AGENT,4454.15,2337.73,PIT
23.1,52180,AGENT,4453.55,2337.59,PIT
23.2,52180,AGENT,4452.96,2337.45,PIT
23.3,52180,AGENT,4452.37,2337.31,PIT
23.4,52180,AGENT,4451.77,2337.18,PIT
23.5,52180,AGENT,4451.18,2337.04,PIT
23.6,52180,AGENT,4450.58,2336.9,PIT
23.7,52180,AGENT,4449.99,2336.77,PIT
23.8,52180,AGENT,4449.4,2336.63,PIT
23.9,52180,AGENT,4448.8,2336.49,PIT
24.0,52180,AGENT,4448.21,2336.36,PIT
24.1,52180,AGENT,4447.61,2336.22,PIT
24.2,52180,AGENT,4447.02,2336.09,PIT
24.3,52180,AGENT,4446.43,2335.95,PIT
24.4,52180,AGENT,4445.83,2335.81,PIT
24.5,52180,AGENT,4445.24,2335.68,PIT
24.6,52180,AGENT,4444.64,2335.55,PIT
24.7,52180,AGENT,4444.05,2335.41,PIT
24.8,52180,AGENT,4443.45,2335.28,PIT
24.9,52180,AGENT,4442.86,2335.14,PIT
