TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3038.0,52180,AGENT,-19.9402,1867.09,MIA
3038.1,52180,AGENT,-19.9361,1866.37,MIA
3038.2,52180,AGENT,-19.932,1865.64,MIA
3038.3,52180,AGENT,-19.9278,1864.9,MIA
3038.4,52180,AGENT,-19.9231,1864.15,MIA
3038.5,52180,AGENT,-19.9179,1863.39,MIA
3038.6,52180,AGENT,-19.9119,1862.62,MIA
3038.7,52180,AGENT,-19.9051,1861.83,MIA
3038.8,52180,AGENT,-19.8973,1861.03,MIA
3038.9,52180,AGENT,-19.8884,1860.23,MIA
3039.0,52180,AGENT,-19.8783,1859.41,MIA
3039.1,52180,AGENT,-19.8671,1858.58,MIA
3039.2,52180,AGENT,-19.8547,1857.73,MIA
3039.3,52180,AGENT,-19.8409,1856.88,MIA
3039.4,52180,AGENT,-19.8259,1856.01,MIA
3039.5,52180,AGENT,-19.8097,1855.13,MIA
3039.6,52180,AGENT,-19.7921,1854.25,MIA
3039.7,52180,AGENT,-19.7734,1853.35,MIA
3039.8,52180,AGENT,-19.7535,1852.44,MIA
3039.9,52180,AGENT,-19.7324,1851.52,MIA
3040.0,52180,AGENT,-19.7102,1850.59,MIA
3040.1,52180,AGENT,-19.687,1849.65,MIA
3040.2,52180,AGENT,-19.6627,1848.71,MIA
3040.3,52180,AGENT,-19.6374,1847.75,MIA
3040.4,52180,AGENT,-19.6111,1846.78,MIA
3040.5,52180,AGENT,-19.5839,1845.81,MIA
3040.6,52180,AGENT,-19.5559,1844.82,MIA
3040.7,52180,AGENT,-19.527,1843.83,MIA
3040.8,52180,AGENT,-19.4973,1842.83,MIA
3040.9,52180,AGENT,-19.467,1841.82,MIA
3041.0,52180,AGENT,-19.4363,1840.81,MIA
3041.1,52180,AGENT,-19.4052,1839.8,MIA
3041.2,52180,AGENT,-19.3738,1838.79,MIA
3041.3,52180,AGENT,-19.3421,1837.78,MIA
3041.4,52180,AGENT,-19.3101,1836.77,MIA
3041.5,52180,AGENT,-19.2779,1835.77,MIA
3041.6,52180,AGENT,-19.2456,1834.76,MIA
3041.7,52180,AGENT,-19.213,1833.75,MIA
3041.8,52180,AGENT,-19.1803,1832.74,MIA
3041.9,52180,AGENT,-19.1475,1831.73,MIA
3042.0,52180,AGENT,-19.1146,1830.72,MIA
3042.1,52180,AGENT,-19.0816,1829.72,MIA
3042.2,52180,AGENT,-19.0486,1828.71,MIA
3042.3,52180,AGENT,-19.0156,1827.7,MIA
3042.4,52180,AGENT,-18.9825,1826.69,MIA
3042.5,52180,AGENT,-18.9495,1825.68,MIA
3042.6,52180,AGENT,-18.9164,1824.67,MIA
3042.7,52180,AGENT,-18.8834,1823.66,MIA
3042.8,52180,AGENT,-18.8504,1822.66,MIA
3042.9,52180,AGENT,-18.8175,1821.65,MIA
