TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,549.047,4002.95,MIA
168.1,52180,AGENT,549.379,4003.31,MIA
168.2,52180,AGENT,549.699,4003.67,MIA
168.3,52180,AGENT,550.006,4004.05,MIA
168.4,52180,AGENT,550.302,4004.43,MIA
168.5,52180,AGENT,550.586,4004.82,MIA
168.6,52180,AGENT,550.859,4005.22,MIA
168.7,52180,AGENT,551.12,4005.63,MIA
168.8,52180,AGENT,551.37,4006.05,MIA
168.9,52180,AGENT,551.609,4006.47,MIA
169.0,52180,AGENT,551.838,4006.91,MIA
169.1,52180,AGENT,552.058,4007.36,MIA
169.2,52180,AGENT,552.27,4007.82,MIA
169.3,52180,AGENT,552.474,4008.29,MIA
169.4,52180,AGENT,552.67,4008.78,MIA
169.5,52180,AGENT,552.858,4009.28,MIA
169.6,52180,AGENT,553.04,4009.79,MIA
169.7,52180,AGENT,553.215,4010.32,MIA
169.8,52180,AGENT,553.384,4010.85,MIA
169.9,52180,AGENT,553.547,4011.4,MIA
170.0,52180,AGENT,553.706,4011.96,MIA
170.1,52180,AGENT,553.859,4012.53,MIA
170.2,52180,AGENT,554.009,4013.11,MIA
170.3,52180,AGENT,554.155,4013.69,MIA
170.4,52180,AGENT,554.295,4014.28,MIA
170.5,52180,AGENT,554.431,4014.86,MIA
170.6,52180,AGENT,554.563,4015.45,MIA
170.7,52180,AGENT,554.691,4016.04,MIA
170.8,52180,AGENT,554.817,4016.63,MIA
170.9,52180,AGENT,554.939,4017.22,MIA
171.0,52180,AGENT,555.059,4017.81,MIA
171.1,52180,AGENT,555.177,4018.4,MIA
171.2,52180,AGENT,555.292,4018.99,MIA
171.3,52180,AGENT,555.407,4019.58,MIA
171.4,52180,AGENT,555.52,4020.17,MIA
171.5,52180,AGENT,555.632,4020.77,MIA
171.6,52180,AGENT,555.743,4021.36,MIA
171.7,52180,AGENT,555.853,4021.95,MIA
171.8,52180,AGENT,555.963,4022.54,MIA
171.9,52180,AGENT,556.073,4023.13,MIA
172.0,52180,AGENT,556.182,4023.72,MIA
172.1,52180,AGENT,556.291,4024.32,MIA
172.2,52180,AGENT,556.401,4024.91,MIA
172.3,52180,AGENT,556.51,4025.5,MIA
172.4,52180,AGENT,556.62,4026.09,MIA
172.5,52180,AGENT,556.73,4026.68,MIA
172.6,52180,AGENT,556.84,4027.28,MIA
172.7,52180,AGENT,556.951,4027.87,MIA
172.8,52180,AGENT,557.062,4028.46,MIA
172.9,52180,AGENT,557.174,4029.05,MIA
