TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,202.176,1023.27,MIA,157.93301877944032,0,1,9.0
8.1,52180,AGENT,202.657,1023.25,MIA,157.93301877944032,0,1,9.0
8.2,52180,AGENT,203.135,1023.22,MIA,157.93301877944032,0,1,9.0
8.3,52180,AGENT,203.611,1023.18,MIA,157.93301877944032,0,1,9.0
8.4,52180,AGENT,204.085,1023.12,MIA,157.93301877944032,0,1,9.0
8.5,52180,AGENT,204.555,1023.05,MIA,157.93301877944032,0,1,9.0
8.6,52180,AGENT,205.022,1022.96,MIA,157.93301877944032,0,1,9.0
8.7,52180,AGENT,205.486,1022.86,MIA,157.93301877944032,0,1,9.0
8.8,52180,AGENT,205.945,1022.74,MIA,157.93301877944032,0,1,9.0
8.9,52180,AGENT,206.399,1022.61,MIA,157.93301877944032,0,1,9.0
9.0,52180,AGENT,206.849,1022.47,MIA,157.93301877944032,0,1,9.0
9.1,52180,AGENT,207.294,1022.31,MIA,157.93301877944032,0,1,9.0
9.2,52180,AGENT,207.734,1022.14,MIA,157.93301877944032,0,1,9.0
9.3,52180,AGENT,208.172,1021.95,MIA,157.93301877944032,0,1,9.0
9.4,52180,AGENT,208.612,1021.74,MIA,157.93301877944032,0,1,9.0
9.5,52180,AGENT,209.054,1021.52,MIA,157.93301877944032,0,1,9.0
9.6,52180,AGENT,209.496,1021.28,MIA,157.93301877944032,0,1,9.0
9.7,52180,AGENT,209.938,1021.02,MIA,157.93301877944032,0,1,9.0
9.8,52180,AGENT,210.382,1020.75,MIA,157.93301877944032,0,1,9.0
9.9,52180,AGENT,210.826,1020.46,MIA,157.93301877944032,0,1,9.0
10.0,52180,AGENT,211.272,1020.16,MIA,157.93301877944032,0,1,9.0
10.1,52180,AGENT,211.72,1019.84,MIA,157.93301877944032,0,1,9.0
10.2,52180,AGENT,212.17,1019.52,MIA,157.93301877944032,0,1,9.0
10.3,52180,AGENT,212.623,1019.18,MIA,157.93301877944032,0,1,9.0
10.4,52180,AGENT,213.079,1018.83,MIA,157.93301877944032,0,1,9.0
10.5,52180,AGENT,213.538,1018.47,MIA,157.93301877944032,0,1,9.0
10.6,52180,AGENT,214.0,1018.1,MIA,157.93301877944032,0,1,9.0
10.7,52180,AGENT,214.463,1017.72,MIA,157.93301877944032,0,1,9.0
10.8,52180,AGENT,214.924,1017.34,MIA,157.93301877944032,0,1,9.0
10.9,52180,AGENT,215.382,1016.95,MIA,157.93301877944032,0,1,9.0
11.0,52180,AGENT,215.837,1016.57,MIA,157.93301877944032,0,1,9.0
11.1,52180,AGENT,216.291,1016.18,MIA,157.93301877944032,0,1,9.0
11.2,52180,AGENT,216.743,1015.79,MIA,157.93301877944032,0,1,9.0
11.3,52180,AGENT,217.194,1015.4,MIA,157.93301877944032,0,1,9.0
11.4,52180,AGENT,217.644,1015.0,MIA,157.93301877944032,0,1,9.0
11.5,52180,AGENT,218.092,1014.61,MIA,157.93301877944032,0,1,9.0
11.6,52180,AGENT,218.54,1014.21,MIA,157.93301877944032,0,1,9.0
11.7,52180,AGENT,218.987,1013.82,MIA,157.93301877944032,0,1,9.0
11.8,52180,AGENT,219.434,1013.42,MIA,157.93301877944032,0,1,9.0
11.9,52180,AGENT,219.88,1013.02,MIA,157.93301877944032,0,1,9.0
12.0,52180,AGENT,220.325,1012.63,MIA,157.93301877944032,0,1,9.0
12.1,52180,AGENT,220.771,1012.23,MIA,157.93301877944032,0,1,9.0
12.2,52180,AGENT,221.216,1011.83,MIA,157.93301877944032,0,1,9.0
12.3,52180,AGENT,221.661,1011.43,MIA,157.93301877944032,0,1,9.0
12.4,52180,AGENT,222.106,1011.03,MIA,157.93301877944032,0,1,9.0
12.5,52180,AGENT,222.551,1010.63,MIA,157.93301877944032,0,1,9.0
12.6,52180,AGENT,222.996,1010.24,MIA,157.93301877944032,0,1,9.0
12.7,52180,AGENT,223.441,1009.84,MIA,157.93301877944032,0,1,9.0
12.8,52180,AGENT,223.887,1009.44,MIA,157.93301877944032,0,1,9.0
12.9,52180,AGENT,224.333,1009.04,MIA,157.93301877944032,0,1,9.0
