TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,580.138,1809.26,MIA,578.7361710305559,0,0,4.0
6.1,52180,AGENT,580.119,1809.96,MIA,578.7361710305559,0,0,4.0
6.2,52180,AGENT,580.1,1810.66,MIA,578.7361710305559,0,0,4.0
6.3,52180,AGENT,580.08,1811.37,MIA,578.7361710305559,0,0,4.0
6.4,52180,AGENT,580.061,1812.07,MIA,578.7361710305559,0,0,4.0
6.5,52180,AGENT,580.041,1812.78,MIA,578.7361710305559,0,0,4.0
6.6,52180,AGENT,580.022,1813.48,MIA,578.7361710305559,0,0,4.0
6.7,52180,AGENT,580.002,1814.19,MIA,578.7361710305559,0,0,4.0
6.8,52180,AGENT,579.983,1814.89,MIA,578.7361710305559,0,0,4.0
6.9,52180,AGENT,579.963,1815.6,MIA,578.7361710305559,0,0,4.0
7.0,52180,AGENT,579.944,1816.3,MIA,578.7361710305559,0,0,4.0
7.1,52180,AGENT,579.924,1817.0,MIA,578.7361710305559,0,0,4.0
7.2,52180,AGENT,579.905,1817.71,MIA,578.7361710305559,0,0,4.0
7.3,52180,AGENT,579.885,1818.41,MIA,578.7361710305559,0,0,4.0
7.4,52180,AGENT,579.865,1819.12,MIA,578.7361710305559,0,0,4.0
7.5,52180,AGENT,579.846,1819.82,MIA,578.7361710305559,0,0,4.0
7.6,52180,AGENT,579.826,1820.53,MIA,578.7361710305559,0,0,4.0
7.7,52180,AGENT,579.807,1821.23,MIA,578.7361710305559,0,0,4.0
7.8,52180,AGENT,579.787,1821.94,MIA,578.7361710305559,0,0,4.0
7.9,52180,AGENT,579.768,1822.64,MIA,578.7361710305559,0,0,4.0
8.0,52180,AGENT,579.749,1823.34,MIA,578.7361710305559,0,0,4.0
8.1,52180,AGENT,579.729,1824.03,MIA,578.7361710305559,0,0,4.0
8.2,52180,AGENT,579.711,1824.7,MIA,578.7361710305559,0,0,4.0
8.3,52180,AGENT,579.692,1825.37,MIA,578.7361710305559,0,0,4.0
8.4,52180,AGENT,579.674,1826.03,MIA,578.7361710305559,0,0,4.0
8.5,52180,AGENT,579.656,1826.68,MIA,578.7361710305559,0,0,4.0
8.6,52180,AGENT,579.638,1827.32,MIA,578.7361710305559,0,0,4.0
8.7,52180,AGENT,579.621,1827.95,MIA,578.7361710305559,0,0,4.0
8.8,52180,AGENT,579.604,1828.57,MIA,578.7361710305559,0,0,4.0
8.9,52180,AGENT,579.587,1829.19,MIA,578.7361710305559,0,0,4.0
9.0,52180,AGENT,579.57,1829.79,MIA,578.7361710305559,0,0,4.0
9.1,52180,AGENT,579.553,1830.38,MIA,578.7361710305559,0,0,4.0
9.2,52180,AGENT,579.537,1830.96,MIA,578.7361710305559,0,0,4.0
9.3,52180,AGENT,579.521,1831.54,MIA,578.7361710305559,0,0,4.0
9.4,52180,AGENT,579.506,1832.1,MIA,578.7361710305559,0,0,4.0
9.5,52180,AGENT,579.49,1832.66,MIA,578.7361710305559,0,0,4.0
9.6,52180,AGENT,579.475,1833.2,MIA,578.7361710305559,0,0,4.0
9.7,52180,AGENT,579.46,1833.74,MIA,578.7361710305559,0,0,4.0
9.8,52180,AGENT,579.445,1834.26,MIA,578.7361710305559,0,0,4.0
9.9,52180,AGENT,579.43,1834.78,MIA,578.7361710305559,0,0,4.0
10.0,52180,AGENT,579.416,1835.29,MIA,578.7361710305559,0,0,4.0
10.1,52180,AGENT,579.401,1835.81,MIA,578.7361710305559,0,0,4.0
10.2,52180,AGENT,579.386,1836.32,MIA,578.7361710305559,0,0,4.0
10.3,52180,AGENT,579.371,1836.83,MIA,578.7361710305559,0,0,4.0
10.4,52180,AGENT,579.356,1837.34,MIA,578.7361710305559,0,0,4.0
10.5,52180,AGENT,579.34,1837.84,MIA,578.7361710305559,0,0,4.0
10.6,52180,AGENT,579.325,1838.34,MIA,578.7361710305559,0,0,4.0
10.7,52180,AGENT,579.31,1838.84,MIA,578.7361710305559,0,0,4.0
10.8,52180,AGENT,579.294,1839.32,MIA,578.7361710305559,0,0,4.0
10.9,52180,AGENT,579.279,1839.81,MIA,578.7361710305559,0,0,4.0
