TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-231.77,1807.47,MIA
116.1,52180,AGENT,-231.796,1808.28,MIA
116.2,52180,AGENT,-231.821,1809.09,MIA
116.3,52180,AGENT,-231.845,1809.9,MIA
116.4,52180,AGENT,-231.87,1810.71,MIA
116.5,52180,AGENT,-231.895,1811.52,MIA
116.6,52180,AGENT,-231.92,1812.32,MIA
116.7,52180,AGENT,-231.944,1813.13,MIA
116.8,52180,AGENT,-231.968,1813.94,MIA
116.9,52180,AGENT,-231.993,1814.75,MIA
117.0,52180,AGENT,-232.017,1815.56,MIA
117.1,52180,AGENT,-232.041,1816.37,MIA
117.2,52180,AGENT,-232.065,1817.18,MIA
117.3,52180,AGENT,-232.088,1817.98,MIA
117.4,52180,AGENT,-232.112,1818.79,MIA
117.5,52180,AGENT,-232.136,1819.6,MIA
117.6,52180,AGENT,-232.159,1820.41,MIA
117.7,52180,AGENT,-232.183,1821.22,MIA
117.8,52180,AGENT,-232.206,1822.03,MIA
117.9,52180,AGENT,-232.23,1822.84,MIA
118.0,52180,AGENT,-232.253,1823.64,MIA
118.1,52180,AGENT,-232.277,1824.45,MIA
118.2,52180,AGENT,-232.3,1825.26,MIA
118.3,52180,AGENT,-232.324,1826.07,MIA
118.4,52180,AGENT,-232.348,1826.88,MIA
118.5,52180,AGENT,-232.372,1827.69,MIA
118.6,52180,AGENT,-232.396,1828.49,MIA
118.7,52180,AGENT,-232.42,1829.3,MIA
118.8,52180,AGENT,-232.444,1830.11,MIA
118.9,52180,AGENT,-232.469,1830.92,MIA
119.0,52180,AGENT,-232.493,1831.73,MIA
119.1,52180,AGENT,-232.518,1832.54,MIA
119.2,52180,AGENT,-232.543,1833.35,MIA
119.3,52180,AGENT,-232.568,1834.15,MIA
119.4,52180,AGENT,-232.593,1834.96,MIA
119.5,52180,AGENT,-232.619,1835.77,MIA
119.6,52180,AGENT,-232.644,1836.58,MIA
119.7,52180,AGENT,-232.67,1837.39,MIA
119.8,52180,AGENT,-232.696,1838.2,MIA
119.9,52180,AGENT,-232.722,1839.0,MIA
120.0,52180,AGENT,-232.748,1839.81,MIA
120.1,52180,AGENT,-232.774,1840.62,MIA
120.2,52180,AGENT,-232.8,1841.43,MIA
120.3,52180,AGENT,-232.827,1842.24,MIA
120.4,52180,AGENT,-232.853,1843.05,MIA
120.5,52180,AGENT,-232.88,1843.86,MIA
120.6,52180,AGENT,-232.907,1844.66,MIA
120.7,52180,AGENT,-232.934,1845.47,MIA
120.8,52180,AGENT,-232.96,1846.28,MIA
120.9,52180,AGENT,-232.987,1847.09,MIA
