TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,75.0167,829.733,MIA
16.1,52180,AGENT,74.9754,830.434,MIA
16.2,52180,AGENT,74.9341,831.141,MIA
16.3,52180,AGENT,74.8929,831.849,MIA
16.4,52180,AGENT,74.852,832.558,MIA
16.5,52180,AGENT,74.8113,833.266,MIA
16.6,52180,AGENT,74.771,833.974,MIA
16.7,52180,AGENT,74.7311,834.683,MIA
16.8,52180,AGENT,74.6917,835.391,MIA
16.9,52180,AGENT,74.6528,836.099,MIA
17.0,52180,AGENT,74.6144,836.808,MIA
17.1,52180,AGENT,74.5764,837.517,MIA
17.2,52180,AGENT,74.5389,838.225,MIA
17.3,52180,AGENT,74.5018,838.934,MIA
17.4,52180,AGENT,74.465,839.643,MIA
17.5,52180,AGENT,74.4286,840.352,MIA
17.6,52180,AGENT,74.3924,841.061,MIA
17.7,52180,AGENT,74.3565,841.769,MIA
17.8,52180,AGENT,74.3207,842.476,MIA
17.9,52180,AGENT,74.2847,843.183,MIA
18.0,52180,AGENT,74.2483,843.89,MIA
18.1,52180,AGENT,74.2114,844.597,MIA
18.2,52180,AGENT,74.1737,845.304,MIA
18.3,52180,AGENT,74.1349,846.01,MIA
18.4,52180,AGENT,74.0948,846.717,MIA
18.5,52180,AGENT,74.0533,847.424,MIA
18.6,52180,AGENT,74.0098,848.131,MIA
18.7,52180,AGENT,73.9638,848.84,MIA
18.8,52180,AGENT,73.9149,849.551,MIA
18.9,52180,AGENT,73.8634,850.262,MIA
19.0,52180,AGENT,73.8091,850.973,MIA
19.1,52180,AGENT,73.7519,851.684,MIA
19.2,52180,AGENT,73.6915,852.394,MIA
19.3,52180,AGENT,73.6275,853.104,MIA
19.4,52180,AGENT,73.5598,853.813,MIA
19.5,52180,AGENT,73.4872,854.526,MIA
19.6,52180,AGENT,73.4087,855.249,MIA
19.7,52180,AGENT,73.3253,855.975,MIA
19.8,52180,AGENT,73.238,856.7,MIA
19.9,52180,AGENT,73.1468,857.425,MIA
20.0,52180,AGENT,73.0519,858.15,MIA
20.1,52180,AGENT,72.9534,858.874,MIA
20.2,52180,AGENT,72.8515,859.597,MIA
20.3,52180,AGENT,72.7465,860.32,MIA
20.4,52180,AGENT,72.6385,861.043,MIA
20.5,52180,AGENT,72.528,861.765,MIA
20.6,52180,AGENT,72.4152,862.487,MIA
20.7,52180,AGENT,72.3007,863.21,MIA
20.8,52180,AGENT,72.1847,863.932,MIA
20.9,52180,AGENT,72.0677,864.655,MIA
