TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1476.24,284.936,PIT,1421.5388953833026,0,1,4.0
2.1,52180,AGENT,1476.03,285.609,PIT,1421.5388953833026,0,1,4.0
2.2,52180,AGENT,1475.82,286.281,PIT,1421.5388953833026,0,1,4.0
2.3,52180,AGENT,1475.61,286.954,PIT,1421.5388953833026,0,1,4.0
2.4,52180,AGENT,1475.4,287.627,PIT,1421.5388953833026,0,1,4.0
2.5,52180,AGENT,1475.19,288.299,PIT,1421.5388953833026,0,1,4.0
2.6,52180,AGENT,1474.97,288.972,PIT,1421.5388953833026,0,1,4.0
2.7,52180,AGENT,1474.76,289.644,PIT,1421.5388953833026,0,1,4.0
2.8,52180,AGENT,1474.55,290.316,PIT,1421.5388953833026,0,1,4.0
2.9,52180,AGENT,1474.34,290.988,PIT,1421.5388953833026,0,1,4.0
3.0,52180,AGENT,1474.13,291.66,PIT,1421.5388953833026,0,1,4.0
3.1,52180,AGENT,1473.91,292.332,PIT,1421.5388953833026,0,1,4.0
3.2,52180,AGENT,1473.7,293.003,PIT,1421.5388953833026,0,1,4.0
3.3,52180,AGENT,1473.49,293.675,PIT,1421.5388953833026,0,1,4.0
3.4,52180,AGENT,1473.27,294.346,PIT,1421.5388953833026,0,1,4.0
3.5,52180,AGENT,1473.05,295.016,PIT,1421.5388953833026,0,1,4.0
3.6,52180,AGENT,1472.84,295.687,PIT,1421.5388953833026,0,1,4.0
3.7,52180,AGENT,1472.62,296.357,PIT,1421.5388953833026,0,1,4.0
3.8,52180,AGENT,1472.4,297.027,PIT,1421.5388953833026,0,1,4.0
3.9,52180,AGENT,1472.18,297.696,PIT,1421.5388953833026,0,1,4.0
4.0,52180,AGENT,1471.96,298.365,PIT,1421.5388953833026,0,1,4.0
4.1,52180,AGENT,1471.74,299.034,PIT,1421.5388953833026,0,1,4.0
4.2,52180,AGENT,1471.51,299.702,PIT,1421.5388953833026,0,1,4.0
4.3,52180,AGENT,1471.29,300.37,PIT,1421.5388953833026,0,1,4.0
4.4,52180,AGENT,1471.06,301.037,PIT,1421.5388953833026,0,1,4.0
4.5,52180,AGENT,1470.84,301.704,PIT,1421.5388953833026,0,1,4.0
4.6,52180,AGENT,1470.61,302.371,PIT,1421.5388953833026,0,1,4.0
4.7,52180,AGENT,1470.38,303.037,PIT,1421.5388953833026,0,1,4.0
4.8,52180,AGENT,1470.15,303.703,PIT,1421.5388953833026,0,1,4.0
4.9,52180,AGENT,1469.92,304.368,PIT,1421.5388953833026,0,1,4.0
5.0,52180,AGENT,1469.68,305.033,PIT,1421.5388953833026,0,1,4.0
5.1,52180,AGENT,1469.45,305.698,PIT,1421.5388953833026,0,1,4.0
5.2,52180,AGENT,1469.22,306.362,PIT,1421.5388953833026,0,1,4.0
5.3,52180,AGENT,1468.98,307.026,PIT,1421.5388953833026,0,1,4.0
5.4,52180,AGENT,1468.75,307.69,PIT,1421.5388953833026,0,1,4.0
5.5,52180,AGENT,1468.51,308.353,PIT,1421.5388953833026,0,1,4.0
5.6,52180,AGENT,1468.27,309.016,PIT,1421.5388953833026,0,1,4.0
5.7,52180,AGENT,1468.03,309.679,PIT,1421.5388953833026,0,1,4.0
5.8,52180,AGENT,1467.79,310.342,PIT,1421.5388953833026,0,1,4.0
5.9,52180,AGENT,1467.55,311.005,PIT,1421.5388953833026,0,1,4.0
6.0,52180,AGENT,1467.31,311.667,PIT,1421.5388953833026,0,1,4.0
6.1,52180,AGENT,1467.07,312.329,PIT,1421.5388953833026,0,1,4.0
6.2,52180,AGENT,1466.83,312.991,PIT,1421.5388953833026,0,1,4.0
6.3,52180,AGENT,1466.59,313.653,PIT,1421.5388953833026,0,1,4.0
6.4,52180,AGENT,1466.35,314.314,PIT,1421.5388953833026,0,1,4.0
6.5,52180,AGENT,1466.11,314.976,PIT,1421.5388953833026,0,1,4.0
6.6,52180,AGENT,1465.87,315.637,PIT,1421.5388953833026,0,1,4.0
6.7,52180,AGENT,1465.62,316.299,PIT,1421.5388953833026,0,1,4.0
6.8,52180,AGENT,1465.38,316.96,PIT,1421.5388953833026,0,1,4.0
6.9,52180,AGENT,1465.14,317.621,PIT,1421.5388953833026,0,1,4.0
