TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,598.663,3412.7,MIA,570.0,1,0,8.0
4.1,52180,AGENT,599.373,3412.72,MIA,570.0,1,0,8.0
4.2,52180,AGENT,600.072,3412.75,MIA,570.0,1,0,8.0
4.3,52180,AGENT,600.768,3412.77,MIA,570.0,1,0,8.0
4.4,52180,AGENT,601.465,3412.79,MIA,570.0,1,0,8.0
4.5,52180,AGENT,602.164,3412.81,MIA,570.0,1,0,8.0
4.6,52180,AGENT,602.863,3412.83,MIA,570.0,1,0,8.0
4.7,52180,AGENT,603.556,3412.85,MIA,570.0,1,0,8.0
4.8,52180,AGENT,604.24,3412.87,MIA,570.0,1,0,8.0
4.9,52180,AGENT,604.914,3412.89,MIA,570.0,1,0,8.0
5.0,52180,AGENT,605.58,3412.91,MIA,570.0,1,0,8.0
5.1,52180,AGENT,606.235,3412.93,MIA,570.0,1,0,8.0
5.2,52180,AGENT,606.888,3412.95,MIA,570.0,1,0,8.0
5.3,52180,AGENT,607.548,3412.99,MIA,570.0,1,0,8.0
5.4,52180,AGENT,608.213,3413.03,MIA,570.0,1,0,8.0
5.5,52180,AGENT,608.879,3413.08,MIA,570.0,1,0,8.0
5.6,52180,AGENT,609.544,3413.14,MIA,570.0,1,0,8.0
5.7,52180,AGENT,610.204,3413.2,MIA,570.0,1,0,8.0
5.8,52180,AGENT,610.856,3413.27,MIA,570.0,1,0,8.0
5.9,52180,AGENT,611.496,3413.34,MIA,570.0,1,0,8.0
6.0,52180,AGENT,612.123,3413.42,MIA,570.0,1,0,8.0
6.1,52180,AGENT,612.738,3413.5,MIA,570.0,1,0,8.0
6.2,52180,AGENT,613.34,3413.59,MIA,570.0,1,0,8.0
6.3,52180,AGENT,613.929,3413.68,MIA,570.0,1,0,8.0
6.4,52180,AGENT,614.514,3413.79,MIA,570.0,1,0,8.0
6.5,52180,AGENT,615.102,3413.91,MIA,570.0,1,0,8.0
6.6,52180,AGENT,615.688,3414.06,MIA,570.0,1,0,8.0
6.7,52180,AGENT,616.269,3414.21,MIA,570.0,1,0,8.0
6.8,52180,AGENT,616.844,3414.39,MIA,570.0,1,0,8.0
6.9,52180,AGENT,617.412,3414.57,MIA,570.0,1,0,8.0
7.0,52180,AGENT,617.969,3414.77,MIA,570.0,1,0,8.0
7.1,52180,AGENT,618.513,3414.98,MIA,570.0,1,0,8.0
7.2,52180,AGENT,619.043,3415.19,MIA,570.0,1,0,8.0
7.3,52180,AGENT,619.564,3415.41,MIA,570.0,1,0,8.0
7.4,52180,AGENT,620.082,3415.65,MIA,570.0,1,0,8.0
7.5,52180,AGENT,620.602,3415.89,MIA,570.0,1,0,8.0
7.6,52180,AGENT,621.125,3416.15,MIA,570.0,1,0,8.0
7.7,52180,AGENT,621.653,3416.42,MIA,570.0,1,0,8.0
7.8,52180,AGENT,622.186,3416.69,MIA,570.0,1,0,8.0
7.9,52180,AGENT,622.722,3416.97,MIA,570.0,1,0,8.0
8.0,52180,AGENT,623.256,3417.25,MIA,570.0,1,0,8.0
8.1,52180,AGENT,623.789,3417.54,MIA,570.0,1,0,8.0
8.2,52180,AGENT,624.317,3417.82,MIA,570.0,1,0,8.0
8.3,52180,AGENT,624.84,3418.11,MIA,570.0,1,0,8.0
8.4,52180,AGENT,625.364,3418.38,MIA,570.0,1,0,8.0
8.5,52180,AGENT,625.888,3418.66,MIA,570.0,1,0,8.0
8.6,52180,AGENT,626.415,3418.93,MIA,570.0,1,0,8.0
8.7,52180,AGENT,626.943,3419.19,MIA,570.0,1,0,8.0
8.8,52180,AGENT,627.474,3419.45,MIA,570.0,1,0,8.0
8.9,52180,AGENT,628.008,3419.69,MIA,570.0,1,0,8.0
