TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,829.557,2067.63,MIA
42.1,52180,AGENT,829.545,2068.14,MIA
42.2,52180,AGENT,829.533,2068.65,MIA
42.3,52180,AGENT,829.521,2069.16,MIA
42.4,52180,AGENT,829.508,2069.67,MIA
42.5,52180,AGENT,829.496,2070.18,MIA
42.6,52180,AGENT,829.483,2070.69,MIA
42.7,52180,AGENT,829.47,2071.2,MIA
42.8,52180,AGENT,829.457,2071.7,MIA
42.9,52180,AGENT,829.444,2072.21,MIA
43.0,52180,AGENT,829.431,2072.72,MIA
43.1,52180,AGENT,829.418,2073.23,MIA
43.2,52180,AGENT,829.405,2073.74,MIA
43.3,52180,AGENT,829.391,2074.25,MIA
43.4,52180,AGENT,829.377,2074.76,MIA
43.5,52180,AGENT,829.364,2075.27,MIA
43.6,52180,AGENT,829.35,2075.78,MIA
43.7,52180,AGENT,829.336,2076.29,MIA
43.8,52180,AGENT,829.322,2076.8,MIA
43.9,52180,AGENT,829.308,2077.31,MIA
44.0,52180,AGENT,829.294,2077.81,MIA
44.1,52180,AGENT,829.28,2078.32,MIA
44.2,52180,AGENT,829.265,2078.83,MIA
44.3,52180,AGENT,829.251,2079.34,MIA
44.4,52180,AGENT,829.236,2079.85,MIA
44.5,52180,AGENT,829.222,2080.36,MIA
44.6,52180,AGENT,829.207,2080.87,MIA
44.7,52180,AGENT,829.192,2081.38,MIA
44.8,52180,AGENT,829.177,2081.89,MIA
44.9,52180,AGENT,829.162,2082.4,MIA
45.0,52180,AGENT,829.147,2082.91,MIA
45.1,52180,AGENT,829.132,2083.42,MIA
45.2,52180,AGENT,829.117,2083.93,MIA
45.3,52180,AGENT,829.103,2084.42,MIA
45.4,52180,AGENT,829.088,2084.91,MIA
45.5,52180,AGENT,829.074,2085.39,MIA
45.6,52180,AGENT,829.06,2085.86,MIA
45.7,52180,AGENT,829.046,2086.33,MIA
45.8,52180,AGENT,829.032,2086.8,MIA
45.9,52180,AGENT,829.018,2087.26,MIA
46.0,52180,AGENT,829.004,2087.73,MIA
46.1,52180,AGENT,828.99,2088.19,MIA
46.2,52180,AGENT,828.975,2088.65,MIA
46.3,52180,AGENT,828.961,2089.11,MIA
46.4,52180,AGENT,828.947,2089.57,MIA
46.5,52180,AGENT,828.933,2090.02,MIA
46.6,52180,AGENT,828.918,2090.46,MIA
46.7,52180,AGENT,828.904,2090.91,MIA
46.8,52180,AGENT,828.889,2091.35,MIA
46.9,52180,AGENT,828.875,2091.78,MIA
