TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3031.63,1556.25,PIT,2913.3903684224388,0,0,10.0
40.1,52180,AGENT,3032.09,1557.14,PIT,2913.3903684224388,0,0,10.0
40.2,52180,AGENT,3032.55,1558.03,PIT,2913.3903684224388,0,0,10.0
40.3,52180,AGENT,3033.02,1558.92,PIT,2913.3903684224388,0,0,10.0
40.4,52180,AGENT,3033.48,1559.81,PIT,2913.3903684224388,0,0,10.0
40.5,52180,AGENT,3033.94,1560.7,PIT,2913.3903684224388,0,0,10.0
40.6,52180,AGENT,3034.41,1561.59,PIT,2913.3903684224388,0,0,10.0
40.7,52180,AGENT,3034.87,1562.48,PIT,2913.3903684224388,0,0,10.0
40.8,52180,AGENT,3035.33,1563.37,PIT,2913.3903684224388,0,0,10.0
40.9,52180,AGENT,3035.79,1564.27,PIT,2913.3903684224388,0,0,10.0
41.0,52180,AGENT,3036.26,1565.16,PIT,2913.3903684224388,0,0,10.0
41.1,52180,AGENT,3036.72,1566.05,PIT,2913.3903684224388,0,0,10.0
41.2,52180,AGENT,3037.18,1566.94,PIT,2913.3903684224388,0,0,10.0
41.3,52180,AGENT,3037.65,1567.83,PIT,2913.3903684224388,0,0,10.0
41.4,52180,AGENT,3038.11,1568.72,PIT,2913.3903684224388,0,0,10.0
41.5,52180,AGENT,3038.57,1569.61,PIT,2913.3903684224388,0,0,10.0
41.6,52180,AGENT,3039.03,1570.5,PIT,2913.3903684224388,0,0,10.0
41.7,52180,AGENT,3039.5,1571.39,PIT,2913.3903684224388,0,0,10.0
41.8,52180,AGENT,3039.96,1572.28,PIT,2913.3903684224388,0,0,10.0
41.9,52180,AGENT,3040.42,1573.17,PIT,2913.3903684224388,0,0,10.0
42.0,52180,AGENT,3040.89,1574.06,PIT,2913.3903684224388,0,0,10.0
42.1,52180,AGENT,3041.35,1574.95,PIT,2913.3903684224388,0,0,10.0
42.2,52180,AGENT,3041.81,1575.85,PIT,2913.3903684224388,0,0,10.0
42.3,52180,AGENT,3042.27,1576.74,PIT,2913.3903684224388,0,0,10.0
42.4,52180,AGENT,3042.74,1577.63,PIT,2913.3903684224388,0,0,10.0
42.5,52180,AGENT,3043.2,1578.52,PIT,2913.3903684224388,0,0,10.0
42.6,52180,AGENT,3043.66,1579.41,PIT,2913.3903684224388,0,0,10.0
42.7,52180,AGENT,3044.12,1580.3,PIT,2913.3903684224388,0,0,10.0
42.8,52180,AGENT,3044.59,1581.19,PIT,2913.3903684224388,0,0,10.0
42.9,52180,AGENT,3045.05,1582.08,PIT,2913.3903684224388,0,0,10.0
43.0,52180,AGENT,3045.51,1582.97,PIT,2913.3903684224388,0,0,10.0
43.1,52180,AGENT,3045.97,1583.86,PIT,2913.3903684224388,0,0,10.0
43.2,52180,AGENT,3046.44,1584.75,PIT,2913.3903684224388,0,0,10.0
43.3,52180,AGENT,3046.9,1585.65,PIT,2913.3903684224388,0,0,10.0
43.4,52180,AGENT,3047.36,1586.54,PIT,2913.3903684224388,0,0,10.0
43.5,52180,AGENT,3047.82,1587.43,PIT,2913.3903684224388,0,0,10.0
43.6,52180,AGENT,3048.29,1588.32,PIT,2913.3903684224388,0,0,10.0
43.7,52180,AGENT,3048.75,1589.21,PIT,2913.3903684224388,0,0,10.0
43.8,52180,AGENT,3049.21,1590.1,PIT,2913.3903684224388,0,0,10.0
43.9,52180,AGENT,3049.67,1590.99,PIT,2913.3903684224388,0,0,10.0
44.0,52180,AGENT,3050.14,1591.88,PIT,2913.3903684224388,0,0,10.0
44.1,52180,AGENT,3050.6,1592.77,PIT,2913.3903684224388,0,0,10.0
44.2,52180,AGENT,3051.06,1593.66,PIT,2913.3903684224388,0,0,10.0
44.3,52180,AGENT,3051.52,1594.55,PIT,2913.3903684224388,0,0,10.0
44.4,52180,AGENT,3051.99,1595.45,PIT,2913.3903684224388,0,0,10.0
44.5,52180,AGENT,3052.45,1596.34,PIT,2913.3903684224388,0,0,10.0
44.6,52180,AGENT,3052.91,1597.23,PIT,2913.3903684224388,0,0,10.0
44.7,52180,AGENT,3053.37,1598.12,PIT,2913.3903684224388,0,0,10.0
44.8,52180,AGENT,3053.84,1599.01,PIT,2913.3903684224388,0,0,10.0
44.9,52180,AGENT,3054.3,1599.9,PIT,2913.3903684224388,0,0,10.0
