TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,828.383,3086.39,MIA,750.0,1,0,7.0
12.1,52180,AGENT,829.183,3086.42,MIA,750.0,1,0,7.0
12.2,52180,AGENT,829.983,3086.44,MIA,750.0,1,0,7.0
12.3,52180,AGENT,830.783,3086.46,MIA,750.0,1,0,7.0
12.4,52180,AGENT,831.583,3086.49,MIA,750.0,1,0,7.0
12.5,52180,AGENT,832.383,3086.51,MIA,750.0,1,0,7.0
12.6,52180,AGENT,833.183,3086.53,MIA,750.0,1,0,7.0
12.7,52180,AGENT,833.984,3086.54,MIA,750.0,1,0,7.0
12.8,52180,AGENT,834.784,3086.56,MIA,750.0,1,0,7.0
12.9,52180,AGENT,835.584,3086.58,MIA,750.0,1,0,7.0
13.0,52180,AGENT,836.389,3086.6,MIA,750.0,1,0,7.0
13.1,52180,AGENT,837.199,3086.61,MIA,750.0,1,0,7.0
13.2,52180,AGENT,838.009,3086.63,MIA,750.0,1,0,7.0
13.3,52180,AGENT,838.818,3086.65,MIA,750.0,1,0,7.0
13.4,52180,AGENT,839.628,3086.67,MIA,750.0,1,0,7.0
13.5,52180,AGENT,840.438,3086.68,MIA,750.0,1,0,7.0
13.6,52180,AGENT,841.248,3086.7,MIA,750.0,1,0,7.0
13.7,52180,AGENT,842.057,3086.72,MIA,750.0,1,0,7.0
13.8,52180,AGENT,842.867,3086.74,MIA,750.0,1,0,7.0
13.9,52180,AGENT,843.677,3086.75,MIA,750.0,1,0,7.0
14.0,52180,AGENT,844.486,3086.77,MIA,750.0,1,0,7.0
14.1,52180,AGENT,845.296,3086.79,MIA,750.0,1,0,7.0
14.2,52180,AGENT,846.106,3086.81,MIA,750.0,1,0,7.0
14.3,52180,AGENT,846.916,3086.83,MIA,750.0,1,0,7.0
14.4,52180,AGENT,847.725,3086.85,MIA,750.0,1,0,7.0
14.5,52180,AGENT,848.535,3086.87,MIA,750.0,1,0,7.0
14.6,52180,AGENT,849.344,3086.89,MIA,750.0,1,0,7.0
14.7,52180,AGENT,850.154,3086.91,MIA,750.0,1,0,7.0
14.8,52180,AGENT,850.964,3086.93,MIA,750.0,1,0,7.0
14.9,52180,AGENT,851.773,3086.95,MIA,750.0,1,0,7.0
15.0,52180,AGENT,852.583,3086.98,MIA,750.0,1,0,7.0
15.1,52180,AGENT,853.392,3087.0,MIA,750.0,1,0,7.0
15.2,52180,AGENT,854.202,3087.02,MIA,750.0,1,0,7.0
15.3,52180,AGENT,855.011,3087.05,MIA,750.0,1,0,7.0
15.4,52180,AGENT,855.821,3087.07,MIA,750.0,1,0,7.0
15.5,52180,AGENT,856.63,3087.1,MIA,750.0,1,0,7.0
15.6,52180,AGENT,857.44,3087.12,MIA,750.0,1,0,7.0
15.7,52180,AGENT,858.249,3087.15,MIA,750.0,1,0,7.0
15.8,52180,AGENT,859.059,3087.18,MIA,750.0,1,0,7.0
15.9,52180,AGENT,859.868,3087.2,MIA,750.0,1,0,7.0
16.0,52180,AGENT,860.678,3087.23,MIA,750.0,1,0,7.0
16.1,52180,AGENT,861.487,3087.26,MIA,750.0,1,0,7.0
16.2,52180,AGENT,862.297,3087.28,MIA,750.0,1,0,7.0
16.3,52180,AGENT,863.106,3087.31,MIA,750.0,1,0,7.0
16.4,52180,AGENT,863.915,3087.34,MIA,750.0,1,0,7.0
16.5,52180,AGENT,864.725,3087.37,MIA,750.0,1,0,7.0
16.6,52180,AGENT,865.534,3087.39,MIA,750.0,1,0,7.0
16.7,52180,AGENT,866.344,3087.42,MIA,750.0,1,0,7.0
16.8,52180,AGENT,867.153,3087.45,MIA,750.0,1,0,7.0
16.9,52180,AGENT,867.962,3087.47,MIA,750.0,1,0,7.0
