TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4640.28,2373.72,PIT
64.1,52180,AGENT,4640.88,2373.84,PIT
64.2,52180,AGENT,4641.48,2373.95,PIT
64.3,52180,AGENT,4642.08,2374.07,PIT
64.4,52180,AGENT,4642.67,2374.18,PIT
64.5,52180,AGENT,4643.27,2374.3,PIT
64.6,52180,AGENT,4643.87,2374.41,PIT
64.7,52180,AGENT,4644.47,2374.53,PIT
64.8,52180,AGENT,4645.07,2374.64,PIT
64.9,52180,AGENT,4645.66,2374.76,PIT
65.0,52180,AGENT,4646.26,2374.87,PIT
65.1,52180,AGENT,4646.86,2374.99,PIT
65.2,52180,AGENT,4647.46,2375.11,PIT
65.3,52180,AGENT,4648.06,2375.22,PIT
65.4,52180,AGENT,4648.66,2375.34,PIT
65.5,52180,AGENT,4649.25,2375.45,PIT
65.6,52180,AGENT,4649.85,2375.57,PIT
65.7,52180,AGENT,4650.45,2375.69,PIT
65.8,52180,AGENT,4651.05,2375.8,PIT
65.9,52180,AGENT,4651.65,2375.92,PIT
66.0,52180,AGENT,4652.24,2376.04,PIT
66.1,52180,AGENT,4652.84,2376.16,PIT
66.2,52180,AGENT,4653.44,2376.28,PIT
66.3,52180,AGENT,4654.04,2376.4,PIT
66.4,52180,AGENT,4654.63,2376.52,PIT
66.5,52180,AGENT,4655.23,2376.64,PIT
66.6,52180,AGENT,4655.83,2376.76,PIT
66.7,52180,AGENT,4656.42,2376.89,PIT
66.8,52180,AGENT,4657.02,2377.01,PIT
66.9,52180,AGENT,4657.62,2377.13,PIT
67.0,52180,AGENT,4658.21,2377.26,PIT
67.1,52180,AGENT,4658.81,2377.39,PIT
67.2,52180,AGENT,4659.4,2377.51,PIT
67.3,52180,AGENT,4660.0,2377.64,PIT
67.4,52180,AGENT,4660.6,2377.77,PIT
67.5,52180,AGENT,4661.19,2377.9,PIT
67.6,52180,AGENT,4661.79,2378.03,PIT
67.7,52180,AGENT,4662.38,2378.16,PIT
67.8,52180,AGENT,4662.98,2378.29,PIT
67.9,52180,AGENT,4663.57,2378.42,PIT
68.0,52180,AGENT,4664.17,2378.55,PIT
68.1,52180,AGENT,4664.76,2378.68,PIT
68.2,52180,AGENT,4665.36,2378.81,PIT
68.3,52180,AGENT,4665.95,2378.95,PIT
68.4,52180,AGENT,4666.54,2379.08,PIT
68.5,52180,AGENT,4667.14,2379.21,PIT
68.6,52180,AGENT,4667.73,2379.35,PIT
68.7,52180,AGENT,4668.33,2379.48,PIT
68.8,52180,AGENT,4668.92,2379.61,PIT
68.9,52180,AGENT,4669.52,2379.75,PIT
