TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-18.2346,1803.57,MIA
122.1,52180,AGENT,-18.2125,1802.86,MIA
122.2,52180,AGENT,-18.1905,1802.17,MIA
122.3,52180,AGENT,-18.1688,1801.48,MIA
122.4,52180,AGENT,-18.1474,1800.81,MIA
122.5,52180,AGENT,-18.1263,1800.14,MIA
122.6,52180,AGENT,-18.1055,1799.48,MIA
122.7,52180,AGENT,-18.0849,1798.83,MIA
122.8,52180,AGENT,-18.0646,1798.2,MIA
122.9,52180,AGENT,-18.0445,1797.57,MIA
123.0,52180,AGENT,-18.0247,1796.95,MIA
123.1,52180,AGENT,-18.0052,1796.34,MIA
123.2,52180,AGENT,-17.9859,1795.74,MIA
123.3,52180,AGENT,-17.9669,1795.15,MIA
123.4,52180,AGENT,-17.9481,1794.57,MIA
123.5,52180,AGENT,-17.9296,1793.99,MIA
123.6,52180,AGENT,-17.9113,1793.43,MIA
123.7,52180,AGENT,-17.8932,1792.87,MIA
123.8,52180,AGENT,-17.8753,1792.32,MIA
123.9,52180,AGENT,-17.8574,1791.76,MIA
124.0,52180,AGENT,-17.8397,1791.2,MIA
124.1,52180,AGENT,-17.822,1790.64,MIA
124.2,52180,AGENT,-17.8045,1790.08,MIA
124.3,52180,AGENT,-17.7873,1789.53,MIA
124.4,52180,AGENT,-17.7703,1788.98,MIA
124.5,52180,AGENT,-17.7538,1788.45,MIA
124.6,52180,AGENT,-17.7375,1787.93,MIA
124.7,52180,AGENT,-17.7216,1787.41,MIA
124.8,52180,AGENT,-17.706,1786.9,MIA
124.9,52180,AGENT,-17.6906,1786.39,MIA
125.0,52180,AGENT,-17.6756,1785.88,MIA
125.1,52180,AGENT,-17.661,1785.37,MIA
125.2,52180,AGENT,-17.6468,1784.86,MIA
125.3,52180,AGENT,-17.6333,1784.34,MIA
125.4,52180,AGENT,-17.6203,1783.83,MIA
125.5,52180,AGENT,-17.6077,1783.31,MIA
125.6,52180,AGENT,-17.5957,1782.8,MIA
125.7,52180,AGENT,-17.5842,1782.28,MIA
125.8,52180,AGENT,-17.5733,1781.77,MIA
125.9,52180,AGENT,-17.5625,1781.25,MIA
126.0,52180,AGENT,-17.5518,1780.74,MIA
126.1,52180,AGENT,-17.5409,1780.22,MIA
126.2,52180,AGENT,-17.5297,1779.71,MIA
126.3,52180,AGENT,-17.5186,1779.19,MIA
126.4,52180,AGENT,-17.5074,1778.68,MIA
126.5,52180,AGENT,-17.4959,1778.16,MIA
126.6,52180,AGENT,-17.4832,1777.65,MIA
126.7,52180,AGENT,-17.4688,1777.13,MIA
126.8,52180,AGENT,-17.4519,1776.62,MIA
126.9,52180,AGENT,-17.4318,1776.11,MIA
