TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3681.67,2082.31,PIT
140.1,52180,AGENT,3681.84,2081.88,PIT
140.2,52180,AGENT,3682.02,2081.44,PIT
140.3,52180,AGENT,3682.23,2081.01,PIT
140.4,52180,AGENT,3682.45,2080.57,PIT
140.5,52180,AGENT,3682.7,2080.13,PIT
140.6,52180,AGENT,3682.96,2079.69,PIT
140.7,52180,AGENT,3683.23,2079.24,PIT
140.8,52180,AGENT,3683.53,2078.8,PIT
140.9,52180,AGENT,3683.84,2078.35,PIT
141.0,52180,AGENT,3684.16,2077.9,PIT
141.1,52180,AGENT,3684.5,2077.45,PIT
141.2,52180,AGENT,3684.85,2076.99,PIT
141.3,52180,AGENT,3685.22,2076.53,PIT
141.4,52180,AGENT,3685.6,2076.07,PIT
141.5,52180,AGENT,3685.99,2075.6,PIT
141.6,52180,AGENT,3686.39,2075.13,PIT
141.7,52180,AGENT,3686.81,2074.66,PIT
141.8,52180,AGENT,3687.23,2074.18,PIT
141.9,52180,AGENT,3687.66,2073.7,PIT
142.0,52180,AGENT,3688.1,2073.21,PIT
142.1,52180,AGENT,3688.55,2072.72,PIT
142.2,52180,AGENT,3689.01,2072.23,PIT
142.3,52180,AGENT,3689.47,2071.73,PIT
142.4,52180,AGENT,3689.95,2071.22,PIT
142.5,52180,AGENT,3690.42,2070.71,PIT
142.6,52180,AGENT,3690.91,2070.2,PIT
142.7,52180,AGENT,3691.39,2069.69,PIT
142.8,52180,AGENT,3691.88,2069.17,PIT
142.9,52180,AGENT,3692.37,2068.66,PIT
143.0,52180,AGENT,3692.85,2068.15,PIT
143.1,52180,AGENT,3693.34,2067.64,PIT
143.2,52180,AGENT,3693.83,2067.12,PIT
143.3,52180,AGENT,3694.32,2066.61,PIT
143.4,52180,AGENT,3694.81,2066.1,PIT
143.5,52180,AGENT,3695.29,2065.59,PIT
143.6,52180,AGENT,3695.78,2065.08,PIT
143.7,52180,AGENT,3696.27,2064.56,PIT
143.8,52180,AGENT,3696.76,2064.05,PIT
143.9,52180,AGENT,3697.24,2063.54,PIT
144.0,52180,AGENT,3697.73,2063.02,PIT
144.1,52180,AGENT,3698.22,2062.51,PIT
144.2,52180,AGENT,3698.7,2061.99,PIT
144.3,52180,AGENT,3699.19,2061.48,PIT
144.4,52180,AGENT,3699.67,2060.96,PIT
144.5,52180,AGENT,3700.15,2060.45,PIT
144.6,52180,AGENT,3700.64,2059.93,PIT
144.7,52180,AGENT,3701.12,2059.41,PIT
144.8,52180,AGENT,3701.6,2058.9,PIT
144.9,52180,AGENT,3702.08,2058.38,PIT
