TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,527.109,1536.06,MIA,420.4127293074853,1,1,5.0
2.1,52180,AGENT,526.326,1536.03,MIA,420.4127293074853,1,1,5.0
2.2,52180,AGENT,525.544,1535.99,MIA,420.4127293074853,1,1,5.0
2.3,52180,AGENT,524.761,1535.96,MIA,420.4127293074853,1,1,5.0
2.4,52180,AGENT,523.978,1535.93,MIA,420.4127293074853,1,1,5.0
2.5,52180,AGENT,523.195,1535.9,MIA,420.4127293074853,1,1,5.0
2.6,52180,AGENT,522.412,1535.86,MIA,420.4127293074853,1,1,5.0
2.7,52180,AGENT,521.624,1535.83,MIA,420.4127293074853,1,1,5.0
2.8,52180,AGENT,520.832,1535.79,MIA,420.4127293074853,1,1,5.0
2.9,52180,AGENT,520.04,1535.75,MIA,420.4127293074853,1,1,5.0
3.0,52180,AGENT,519.243,1535.71,MIA,420.4127293074853,1,1,5.0
3.1,52180,AGENT,518.442,1535.67,MIA,420.4127293074853,1,1,5.0
3.2,52180,AGENT,517.643,1535.62,MIA,420.4127293074853,1,1,5.0
3.3,52180,AGENT,516.845,1535.57,MIA,420.4127293074853,1,1,5.0
3.4,52180,AGENT,516.042,1535.52,MIA,420.4127293074853,1,1,5.0
3.5,52180,AGENT,515.235,1535.47,MIA,420.4127293074853,1,1,5.0
3.6,52180,AGENT,514.427,1535.41,MIA,420.4127293074853,1,1,5.0
3.7,52180,AGENT,513.615,1535.35,MIA,420.4127293074853,1,1,5.0
3.8,52180,AGENT,512.792,1535.29,MIA,420.4127293074853,1,1,5.0
3.9,52180,AGENT,511.96,1535.21,MIA,420.4127293074853,1,1,5.0
4.0,52180,AGENT,511.123,1535.14,MIA,420.4127293074853,1,1,5.0
4.1,52180,AGENT,510.29,1535.06,MIA,420.4127293074853,1,1,5.0
4.2,52180,AGENT,509.467,1534.98,MIA,420.4127293074853,1,1,5.0
4.3,52180,AGENT,508.652,1534.9,MIA,420.4127293074853,1,1,5.0
4.4,52180,AGENT,507.847,1534.82,MIA,420.4127293074853,1,1,5.0
4.5,52180,AGENT,507.047,1534.73,MIA,420.4127293074853,1,1,5.0
4.6,52180,AGENT,506.251,1534.65,MIA,420.4127293074853,1,1,5.0
4.7,52180,AGENT,505.465,1534.56,MIA,420.4127293074853,1,1,5.0
4.8,52180,AGENT,504.683,1534.47,MIA,420.4127293074853,1,1,5.0
4.9,52180,AGENT,503.901,1534.38,MIA,420.4127293074853,1,1,5.0
5.0,52180,AGENT,503.119,1534.28,MIA,420.4127293074853,1,1,5.0
5.1,52180,AGENT,502.332,1534.18,MIA,420.4127293074853,1,1,5.0
5.2,52180,AGENT,501.533,1534.09,MIA,420.4127293074853,1,1,5.0
5.3,52180,AGENT,500.724,1533.99,MIA,420.4127293074853,1,1,5.0
5.4,52180,AGENT,499.91,1533.89,MIA,420.4127293074853,1,1,5.0
5.5,52180,AGENT,499.095,1533.8,MIA,420.4127293074853,1,1,5.0
5.6,52180,AGENT,498.279,1533.7,MIA,420.4127293074853,1,1,5.0
5.7,52180,AGENT,497.464,1533.61,MIA,420.4127293074853,1,1,5.0
5.8,52180,AGENT,496.653,1533.52,MIA,420.4127293074853,1,1,5.0
5.9,52180,AGENT,495.848,1533.43,MIA,420.4127293074853,1,1,5.0
6.0,52180,AGENT,495.045,1533.35,MIA,420.4127293074853,1,1,5.0
6.1,52180,AGENT,494.247,1533.27,MIA,420.4127293074853,1,1,5.0
6.2,52180,AGENT,493.455,1533.2,MIA,420.4127293074853,1,1,5.0
6.3,52180,AGENT,492.671,1533.14,MIA,420.4127293074853,1,1,5.0
6.4,52180,AGENT,491.893,1533.08,MIA,420.4127293074853,1,1,5.0
6.5,52180,AGENT,491.116,1533.03,MIA,420.4127293074853,1,1,5.0
6.6,52180,AGENT,490.329,1533.0,MIA,420.4127293074853,1,1,5.0
6.7,52180,AGENT,489.537,1532.97,MIA,420.4127293074853,1,1,5.0
6.8,52180,AGENT,488.747,1532.96,MIA,420.4127293074853,1,1,5.0
6.9,52180,AGENT,487.957,1532.97,MIA,420.4127293074853,1,1,5.0
