TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,38.3939,1520.19,MIA,-6.445598419057205,0,0,9.0
14.1,52180,AGENT,37.8418,1520.09,MIA,-6.445598419057205,0,0,9.0
14.2,52180,AGENT,37.2792,1520.0,MIA,-6.445598419057205,0,0,9.0
14.3,52180,AGENT,36.7063,1519.92,MIA,-6.445598419057205,0,0,9.0
14.4,52180,AGENT,36.1281,1519.84,MIA,-6.445598419057205,0,0,9.0
14.5,52180,AGENT,35.5493,1519.78,MIA,-6.445598419057205,0,0,9.0
14.6,52180,AGENT,34.97,1519.72,MIA,-6.445598419057205,0,0,9.0
14.7,52180,AGENT,34.3903,1519.66,MIA,-6.445598419057205,0,0,9.0
14.8,52180,AGENT,33.8102,1519.61,MIA,-6.445598419057205,0,0,9.0
14.9,52180,AGENT,33.2299,1519.56,MIA,-6.445598419057205,0,0,9.0
15.0,52180,AGENT,32.6493,1519.52,MIA,-6.445598419057205,0,0,9.0
15.1,52180,AGENT,32.0685,1519.49,MIA,-6.445598419057205,0,0,9.0
15.2,52180,AGENT,31.4875,1519.45,MIA,-6.445598419057205,0,0,9.0
15.3,52180,AGENT,30.9064,1519.42,MIA,-6.445598419057205,0,0,9.0
15.4,52180,AGENT,30.3252,1519.39,MIA,-6.445598419057205,0,0,9.0
15.5,52180,AGENT,29.7438,1519.37,MIA,-6.445598419057205,0,0,9.0
15.6,52180,AGENT,29.1624,1519.34,MIA,-6.445598419057205,0,0,9.0
15.7,52180,AGENT,28.5809,1519.32,MIA,-6.445598419057205,0,0,9.0
15.8,52180,AGENT,27.9993,1519.3,MIA,-6.445598419057205,0,0,9.0
15.9,52180,AGENT,27.4177,1519.29,MIA,-6.445598419057205,0,0,9.0
16.0,52180,AGENT,26.8359,1519.27,MIA,-6.445598419057205,0,0,9.0
16.1,52180,AGENT,26.2538,1519.25,MIA,-6.445598419057205,0,0,9.0
16.2,52180,AGENT,25.6709,1519.24,MIA,-6.445598419057205,0,0,9.0
16.3,52180,AGENT,25.0873,1519.23,MIA,-6.445598419057205,0,0,9.0
16.4,52180,AGENT,24.5043,1519.22,MIA,-6.445598419057205,0,0,9.0
16.5,52180,AGENT,23.9234,1519.21,MIA,-6.445598419057205,0,0,9.0
16.6,52180,AGENT,23.3484,1519.2,MIA,-6.445598419057205,0,0,9.0
16.7,52180,AGENT,22.7829,1519.19,MIA,-6.445598419057205,0,0,9.0
16.8,52180,AGENT,22.2269,1519.18,MIA,-6.445598419057205,0,0,9.0
16.9,52180,AGENT,21.6805,1519.18,MIA,-6.445598419057205,0,0,9.0
17.0,52180,AGENT,21.1435,1519.17,MIA,-6.445598419057205,0,0,9.0
17.1,52180,AGENT,20.6161,1519.17,MIA,-6.445598419057205,0,0,9.0
17.2,52180,AGENT,20.0982,1519.16,MIA,-6.445598419057205,0,0,9.0
17.3,52180,AGENT,19.5898,1519.16,MIA,-6.445598419057205,0,0,9.0
17.4,52180,AGENT,19.0872,1519.16,MIA,-6.445598419057205,0,0,9.0
17.5,52180,AGENT,18.5905,1519.16,MIA,-6.445598419057205,0,0,9.0
17.6,52180,AGENT,18.1034,1519.17,MIA,-6.445598419057205,0,0,9.0
17.7,52180,AGENT,17.6258,1519.17,MIA,-6.445598419057205,0,0,9.0
17.8,52180,AGENT,17.1579,1519.18,MIA,-6.445598419057205,0,0,9.0
17.9,52180,AGENT,16.6956,1519.18,MIA,-6.445598419057205,0,0,9.0
18.0,52180,AGENT,16.2394,1519.19,MIA,-6.445598419057205,0,0,9.0
18.1,52180,AGENT,15.7927,1519.2,MIA,-6.445598419057205,0,0,9.0
18.2,52180,AGENT,15.3518,1519.22,MIA,-6.445598419057205,0,0,9.0
18.3,52180,AGENT,14.9117,1519.23,MIA,-6.445598419057205,0,0,9.0
18.4,52180,AGENT,14.4709,1519.25,MIA,-6.445598419057205,0,0,9.0
18.5,52180,AGENT,14.0294,1519.27,MIA,-6.445598419057205,0,0,9.0
18.6,52180,AGENT,13.5872,1519.29,MIA,-6.445598419057205,0,0,9.0
18.7,52180,AGENT,13.1442,1519.31,MIA,-6.445598419057205,0,0,9.0
18.8,52180,AGENT,12.7019,1519.33,MIA,-6.445598419057205,0,0,9.0
18.9,52180,AGENT,12.2602,1519.36,MIA,-6.445598419057205,0,0,9.0
