TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,576.628,3600.65,MIA,518.7872403953806,0,1,8.0
10.1,52180,AGENT,577.315,3600.18,MIA,518.7872403953806,0,1,8.0
10.2,52180,AGENT,578.007,3599.7,MIA,518.7872403953806,0,1,8.0
10.3,52180,AGENT,578.702,3599.2,MIA,518.7872403953806,0,1,8.0
10.4,52180,AGENT,579.403,3598.7,MIA,518.7872403953806,0,1,8.0
10.5,52180,AGENT,580.109,3598.18,MIA,518.7872403953806,0,1,8.0
10.6,52180,AGENT,580.822,3597.66,MIA,518.7872403953806,0,1,8.0
10.7,52180,AGENT,581.541,3597.12,MIA,518.7872403953806,0,1,8.0
10.8,52180,AGENT,582.267,3596.57,MIA,518.7872403953806,0,1,8.0
10.9,52180,AGENT,583.0,3596.01,MIA,518.7872403953806,0,1,8.0
11.0,52180,AGENT,583.74,3595.45,MIA,518.7872403953806,0,1,8.0
11.1,52180,AGENT,584.488,3594.87,MIA,518.7872403953806,0,1,8.0
11.2,52180,AGENT,585.244,3594.29,MIA,518.7872403953806,0,1,8.0
11.3,52180,AGENT,586.009,3593.7,MIA,518.7872403953806,0,1,8.0
11.4,52180,AGENT,586.781,3593.1,MIA,518.7872403953806,0,1,8.0
11.5,52180,AGENT,587.562,3592.49,MIA,518.7872403953806,0,1,8.0
11.6,52180,AGENT,588.351,3591.87,MIA,518.7872403953806,0,1,8.0
11.7,52180,AGENT,589.148,3591.25,MIA,518.7872403953806,0,1,8.0
11.8,52180,AGENT,589.952,3590.62,MIA,518.7872403953806,0,1,8.0
11.9,52180,AGENT,590.763,3589.99,MIA,518.7872403953806,0,1,8.0
12.0,52180,AGENT,591.582,3589.35,MIA,518.7872403953806,0,1,8.0
12.1,52180,AGENT,592.408,3588.71,MIA,518.7872403953806,0,1,8.0
12.2,52180,AGENT,593.242,3588.06,MIA,518.7872403953806,0,1,8.0
12.3,52180,AGENT,594.084,3587.4,MIA,518.7872403953806,0,1,8.0
12.4,52180,AGENT,594.934,3586.74,MIA,518.7872403953806,0,1,8.0
12.5,52180,AGENT,595.792,3586.07,MIA,518.7872403953806,0,1,8.0
12.6,52180,AGENT,596.658,3585.4,MIA,518.7872403953806,0,1,8.0
12.7,52180,AGENT,597.528,3584.73,MIA,518.7872403953806,0,1,8.0
12.8,52180,AGENT,598.398,3584.05,MIA,518.7872403953806,0,1,8.0
12.9,52180,AGENT,599.269,3583.38,MIA,518.7872403953806,0,1,8.0
13.0,52180,AGENT,600.14,3582.71,MIA,518.7872403953806,0,1,8.0
13.1,52180,AGENT,601.011,3582.04,MIA,518.7872403953806,0,1,8.0
13.2,52180,AGENT,601.884,3581.37,MIA,518.7872403953806,0,1,8.0
13.3,52180,AGENT,602.756,3580.7,MIA,518.7872403953806,0,1,8.0
13.4,52180,AGENT,603.629,3580.03,MIA,518.7872403953806,0,1,8.0
13.5,52180,AGENT,604.502,3579.36,MIA,518.7872403953806,0,1,8.0
13.6,52180,AGENT,605.376,3578.69,MIA,518.7872403953806,0,1,8.0
13.7,52180,AGENT,606.25,3578.02,MIA,518.7872403953806,0,1,8.0
13.8,52180,AGENT,607.125,3577.35,MIA,518.7872403953806,0,1,8.0
13.9,52180,AGENT,608.0,3576.69,MIA,518.7872403953806,0,1,8.0
14.0,52180,AGENT,608.875,3576.02,MIA,518.7872403953806,0,1,8.0
14.1,52180,AGENT,609.751,3575.35,MIA,518.7872403953806,0,1,8.0
14.2,52180,AGENT,610.626,3574.69,MIA,518.7872403953806,0,1,8.0
14.3,52180,AGENT,611.503,3574.02,MIA,518.7872403953806,0,1,8.0
14.4,52180,AGENT,612.379,3573.36,MIA,518.7872403953806,0,1,8.0
14.5,52180,AGENT,613.256,3572.69,MIA,518.7872403953806,0,1,8.0
14.6,52180,AGENT,614.133,3572.03,MIA,518.7872403953806,0,1,8.0
14.7,52180,AGENT,615.01,3571.37,MIA,518.7872403953806,0,1,8.0
14.8,52180,AGENT,615.888,3570.7,MIA,518.7872403953806,0,1,8.0
14.9,52180,AGENT,616.77,3570.04,MIA,518.7872403953806,0,1,8.0
