TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4191.94,2552.57,PIT,4181.3215135684,1,0,6.0
14.1,52180,AGENT,4191.52,2552.47,PIT,4181.3215135684,1,0,6.0
14.2,52180,AGENT,4191.09,2552.37,PIT,4181.3215135684,1,0,6.0
14.3,52180,AGENT,4190.67,2552.27,PIT,4181.3215135684,1,0,6.0
14.4,52180,AGENT,4190.26,2552.16,PIT,4181.3215135684,1,0,6.0
14.5,52180,AGENT,4189.85,2552.05,PIT,4181.3215135684,1,0,6.0
14.6,52180,AGENT,4189.44,2551.94,PIT,4181.3215135684,1,0,6.0
14.7,52180,AGENT,4189.05,2551.82,PIT,4181.3215135684,1,0,6.0
14.8,52180,AGENT,4188.66,2551.71,PIT,4181.3215135684,1,0,6.0
14.9,52180,AGENT,4188.29,2551.6,PIT,4181.3215135684,1,0,6.0
15.0,52180,AGENT,4187.92,2551.48,PIT,4181.3215135684,1,0,6.0
15.1,52180,AGENT,4187.56,2551.35,PIT,4181.3215135684,1,0,6.0
15.2,52180,AGENT,4187.2,2551.21,PIT,4181.3215135684,1,0,6.0
15.3,52180,AGENT,4186.84,2551.06,PIT,4181.3215135684,1,0,6.0
15.4,52180,AGENT,4186.5,2550.91,PIT,4181.3215135684,1,0,6.0
15.5,52180,AGENT,4186.16,2550.75,PIT,4181.3215135684,1,0,6.0
15.6,52180,AGENT,4185.84,2550.58,PIT,4181.3215135684,1,0,6.0
15.7,52180,AGENT,4185.52,2550.4,PIT,4181.3215135684,1,0,6.0
15.8,52180,AGENT,4185.21,2550.21,PIT,4181.3215135684,1,0,6.0
15.9,52180,AGENT,4184.91,2550.0,PIT,4181.3215135684,1,0,6.0
16.0,52180,AGENT,4184.62,2549.79,PIT,4181.3215135684,1,0,6.0
16.1,52180,AGENT,4184.35,2549.57,PIT,4181.3215135684,1,0,6.0
16.2,52180,AGENT,4184.08,2549.34,PIT,4181.3215135684,1,0,6.0
16.3,52180,AGENT,4183.83,2549.1,PIT,4181.3215135684,1,0,6.0
16.4,52180,AGENT,4183.59,2548.85,PIT,4181.3215135684,1,0,6.0
16.5,52180,AGENT,4183.36,2548.6,PIT,4181.3215135684,1,0,6.0
16.6,52180,AGENT,4183.15,2548.33,PIT,4181.3215135684,1,0,6.0
16.7,52180,AGENT,4182.95,2548.06,PIT,4181.3215135684,1,0,6.0
16.8,52180,AGENT,4182.76,2547.79,PIT,4181.3215135684,1,0,6.0
16.9,52180,AGENT,4182.59,2547.5,PIT,4181.3215135684,1,0,6.0
17.0,52180,AGENT,4182.43,2547.21,PIT,4181.3215135684,1,0,6.0
17.1,52180,AGENT,4182.28,2546.91,PIT,4181.3215135684,1,0,6.0
17.2,52180,AGENT,4182.14,2546.61,PIT,4181.3215135684,1,0,6.0
17.3,52180,AGENT,4182.02,2546.3,PIT,4181.3215135684,1,0,6.0
17.4,52180,AGENT,4181.91,2545.99,PIT,4181.3215135684,1,0,6.0
17.5,52180,AGENT,4181.82,2545.66,PIT,4181.3215135684,1,0,6.0
17.6,52180,AGENT,4181.73,2545.32,PIT,4181.3215135684,1,0,6.0
17.7,52180,AGENT,4181.67,2544.97,PIT,4181.3215135684,1,0,6.0
17.8,52180,AGENT,4181.61,2544.6,PIT,4181.3215135684,1,0,6.0
17.9,52180,AGENT,4181.57,2544.22,PIT,4181.3215135684,1,0,6.0
18.0,52180,AGENT,4181.54,2543.84,PIT,4181.3215135684,1,0,6.0
18.1,52180,AGENT,4181.52,2543.44,PIT,4181.3215135684,1,0,6.0
18.2,52180,AGENT,4181.51,2543.03,PIT,4181.3215135684,1,0,6.0
18.3,52180,AGENT,4181.52,2542.62,PIT,4181.3215135684,1,0,6.0
18.4,52180,AGENT,4181.53,2542.19,PIT,4181.3215135684,1,0,6.0
18.5,52180,AGENT,4181.56,2541.76,PIT,4181.3215135684,1,0,6.0
18.6,52180,AGENT,4181.59,2541.32,PIT,4181.3215135684,1,0,6.0
18.7,52180,AGENT,4181.64,2540.87,PIT,4181.3215135684,1,0,6.0
18.8,52180,AGENT,4181.69,2540.41,PIT,4181.3215135684,1,0,6.0
18.9,52180,AGENT,4181.75,2539.95,PIT,4181.3215135684,1,0,6.0
