TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3495.89,1912.06,PIT
114.1,52180,AGENT,3496.34,1912.47,PIT
114.2,52180,AGENT,3496.79,1912.89,PIT
114.3,52180,AGENT,3497.23,1913.3,PIT
114.4,52180,AGENT,3497.68,1913.72,PIT
114.5,52180,AGENT,3498.12,1914.13,PIT
114.6,52180,AGENT,3498.57,1914.55,PIT
114.7,52180,AGENT,3499.02,1914.96,PIT
114.8,52180,AGENT,3499.46,1915.38,PIT
114.9,52180,AGENT,3499.91,1915.79,PIT
115.0,52180,AGENT,3500.35,1916.21,PIT
115.1,52180,AGENT,3500.8,1916.63,PIT
115.2,52180,AGENT,3501.24,1917.04,PIT
115.3,52180,AGENT,3501.69,1917.46,PIT
115.4,52180,AGENT,3502.13,1917.87,PIT
115.5,52180,AGENT,3502.58,1918.29,PIT
115.6,52180,AGENT,3503.02,1918.71,PIT
115.7,52180,AGENT,3503.47,1919.12,PIT
115.8,52180,AGENT,3503.91,1919.54,PIT
115.9,52180,AGENT,3504.36,1919.96,PIT
116.0,52180,AGENT,3504.8,1920.37,PIT
116.1,52180,AGENT,3505.25,1920.79,PIT
116.2,52180,AGENT,3505.69,1921.2,PIT
116.3,52180,AGENT,3506.14,1921.62,PIT
116.4,52180,AGENT,3506.59,1922.03,PIT
116.5,52180,AGENT,3507.03,1922.45,PIT
116.6,52180,AGENT,3507.48,1922.86,PIT
116.7,52180,AGENT,3507.92,1923.28,PIT
116.8,52180,AGENT,3508.37,1923.69,PIT
116.9,52180,AGENT,3508.82,1924.1,PIT
117.0,52180,AGENT,3509.27,1924.52,PIT
117.1,52180,AGENT,3509.71,1924.93,PIT
117.2,52180,AGENT,3510.16,1925.34,PIT
117.3,52180,AGENT,3510.61,1925.76,PIT
117.4,52180,AGENT,3511.06,1926.17,PIT
117.5,52180,AGENT,3511.51,1926.58,PIT
117.6,52180,AGENT,3511.96,1926.99,PIT
117.7,52180,AGENT,3512.41,1927.4,PIT
117.8,52180,AGENT,3512.86,1927.81,PIT
117.9,52180,AGENT,3513.31,1928.23,PIT
118.0,52180,AGENT,3513.76,1928.64,PIT
118.1,52180,AGENT,3514.21,1929.05,PIT
118.2,52180,AGENT,3514.66,1929.46,PIT
118.3,52180,AGENT,3515.11,1929.87,PIT
118.4,52180,AGENT,3515.56,1930.28,PIT
118.5,52180,AGENT,3516.01,1930.69,PIT
118.6,52180,AGENT,3516.46,1931.1,PIT
118.7,52180,AGENT,3516.91,1931.51,PIT
118.8,52180,AGENT,3517.36,1931.92,PIT
118.9,52180,AGENT,3517.81,1932.33,PIT
