TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7082.0,52180,AGENT,595.695,1146.87,MIA
7082.1,52180,AGENT,596.129,1146.63,MIA
7082.2,52180,AGENT,596.579,1146.4,MIA
7082.3,52180,AGENT,597.046,1146.2,MIA
7082.4,52180,AGENT,597.527,1146.02,MIA
7082.5,52180,AGENT,598.022,1145.85,MIA
7082.6,52180,AGENT,598.531,1145.7,MIA
7082.7,52180,AGENT,599.052,1145.57,MIA
7082.8,52180,AGENT,599.586,1145.46,MIA
7082.9,52180,AGENT,600.131,1145.36,MIA
7083.0,52180,AGENT,600.688,1145.27,MIA
7083.1,52180,AGENT,601.256,1145.2,MIA
7083.2,52180,AGENT,601.834,1145.13,MIA
7083.3,52180,AGENT,602.424,1145.08,MIA
7083.4,52180,AGENT,603.023,1145.05,MIA
7083.5,52180,AGENT,603.633,1145.02,MIA
7083.6,52180,AGENT,604.253,1145.0,MIA
7083.7,52180,AGENT,604.884,1144.98,MIA
7083.8,52180,AGENT,605.525,1144.98,MIA
7083.9,52180,AGENT,606.177,1144.98,MIA
7084.0,52180,AGENT,606.84,1144.99,MIA
7084.1,52180,AGENT,607.513,1145.01,MIA
7084.2,52180,AGENT,608.197,1145.03,MIA
7084.3,52180,AGENT,608.892,1145.05,MIA
7084.4,52180,AGENT,609.597,1145.08,MIA
7084.5,52180,AGENT,610.313,1145.11,MIA
7084.6,52180,AGENT,611.039,1145.14,MIA
7084.7,52180,AGENT,611.777,1145.18,MIA
7084.8,52180,AGENT,612.525,1145.22,MIA
7084.9,52180,AGENT,613.283,1145.26,MIA
7085.0,52180,AGENT,614.053,1145.3,MIA
7085.1,52180,AGENT,614.833,1145.35,MIA
7085.2,52180,AGENT,615.626,1145.39,MIA
7085.3,52180,AGENT,616.429,1145.44,MIA
7085.4,52180,AGENT,617.245,1145.48,MIA
7085.5,52180,AGENT,618.072,1145.53,MIA
7085.6,52180,AGENT,618.91,1145.58,MIA
7085.7,52180,AGENT,619.76,1145.63,MIA
7085.8,52180,AGENT,620.622,1145.67,MIA
7085.9,52180,AGENT,621.495,1145.72,MIA
7086.0,52180,AGENT,622.38,1145.77,MIA
7086.1,52180,AGENT,623.275,1145.82,MIA
7086.2,52180,AGENT,624.18,1145.87,MIA
7086.3,52180,AGENT,625.095,1145.91,MIA
7086.4,52180,AGENT,626.019,1145.96,MIA
7086.5,52180,AGENT,626.952,1146.01,MIA
7086.6,52180,AGENT,627.895,1146.05,MIA
7086.7,52180,AGENT,628.848,1146.1,MIA
7086.8,52180,AGENT,629.81,1146.14,MIA
7086.9,52180,AGENT,630.782,1146.19,MIA
