TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,698.276,866.642,MIA
56.1,52180,AGENT,698.311,865.288,MIA
56.2,52180,AGENT,698.346,863.934,MIA
56.3,52180,AGENT,698.382,862.58,MIA
56.4,52180,AGENT,698.419,861.226,MIA
56.5,52180,AGENT,698.456,859.873,MIA
56.6,52180,AGENT,698.495,858.519,MIA
56.7,52180,AGENT,698.534,857.165,MIA
56.8,52180,AGENT,698.575,855.811,MIA
56.9,52180,AGENT,698.616,854.458,MIA
57.0,52180,AGENT,698.658,853.104,MIA
57.1,52180,AGENT,698.701,851.751,MIA
57.2,52180,AGENT,698.745,850.397,MIA
57.3,52180,AGENT,698.79,849.043,MIA
57.4,52180,AGENT,698.835,847.69,MIA
57.5,52180,AGENT,698.881,846.332,MIA
57.6,52180,AGENT,698.928,844.968,MIA
57.7,52180,AGENT,698.976,843.603,MIA
57.8,52180,AGENT,699.024,842.237,MIA
57.9,52180,AGENT,699.073,840.872,MIA
58.0,52180,AGENT,699.122,839.507,MIA
58.1,52180,AGENT,699.172,838.143,MIA
58.2,52180,AGENT,699.222,836.778,MIA
58.3,52180,AGENT,699.272,835.413,MIA
58.4,52180,AGENT,699.323,834.049,MIA
58.5,52180,AGENT,699.374,832.681,MIA
58.6,52180,AGENT,699.425,831.309,MIA
58.7,52180,AGENT,699.477,829.936,MIA
58.8,52180,AGENT,699.529,828.564,MIA
58.9,52180,AGENT,699.581,827.191,MIA
59.0,52180,AGENT,699.633,825.819,MIA
59.1,52180,AGENT,699.685,824.447,MIA
59.2,52180,AGENT,699.737,823.074,MIA
59.3,52180,AGENT,699.789,821.702,MIA
59.4,52180,AGENT,699.842,820.329,MIA
59.5,52180,AGENT,699.894,818.957,MIA
59.6,52180,AGENT,699.946,817.584,MIA
59.7,52180,AGENT,699.999,816.212,MIA
59.8,52180,AGENT,700.052,814.839,MIA
59.9,52180,AGENT,700.105,813.467,MIA
60.0,52180,AGENT,700.158,812.094,MIA
60.1,52180,AGENT,700.212,810.722,MIA
60.2,52180,AGENT,700.266,809.349,MIA
60.3,52180,AGENT,700.321,807.976,MIA
60.4,52180,AGENT,700.376,806.604,MIA
60.5,52180,AGENT,700.432,805.231,MIA
60.6,52180,AGENT,700.489,803.859,MIA
60.7,52180,AGENT,700.546,802.486,MIA
60.8,52180,AGENT,700.605,801.113,MIA
60.9,52180,AGENT,700.666,799.741,MIA
