TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,310.461,2290.53,MIA
14.1,52180,AGENT,311.562,2290.57,MIA
14.2,52180,AGENT,312.662,2290.61,MIA
14.3,52180,AGENT,313.762,2290.65,MIA
14.4,52180,AGENT,314.863,2290.69,MIA
14.5,52180,AGENT,315.963,2290.73,MIA
14.6,52180,AGENT,317.063,2290.77,MIA
14.7,52180,AGENT,318.164,2290.81,MIA
14.8,52180,AGENT,319.264,2290.85,MIA
14.9,52180,AGENT,320.364,2290.9,MIA
15.0,52180,AGENT,321.464,2290.94,MIA
15.1,52180,AGENT,322.565,2290.98,MIA
15.2,52180,AGENT,323.665,2291.02,MIA
15.3,52180,AGENT,324.765,2291.06,MIA
15.4,52180,AGENT,325.865,2291.1,MIA
15.5,52180,AGENT,326.966,2291.15,MIA
15.6,52180,AGENT,328.066,2291.19,MIA
15.7,52180,AGENT,329.166,2291.23,MIA
15.8,52180,AGENT,330.266,2291.28,MIA
15.9,52180,AGENT,331.366,2291.32,MIA
16.0,52180,AGENT,332.467,2291.36,MIA
16.1,52180,AGENT,333.567,2291.41,MIA
16.2,52180,AGENT,334.667,2291.45,MIA
16.3,52180,AGENT,335.767,2291.5,MIA
16.4,52180,AGENT,336.867,2291.54,MIA
16.5,52180,AGENT,337.967,2291.59,MIA
16.6,52180,AGENT,339.067,2291.63,MIA
16.7,52180,AGENT,340.167,2291.68,MIA
16.8,52180,AGENT,341.268,2291.73,MIA
16.9,52180,AGENT,342.368,2291.77,MIA
17.0,52180,AGENT,343.468,2291.82,MIA
17.1,52180,AGENT,344.568,2291.86,MIA
17.2,52180,AGENT,345.668,2291.91,MIA
17.3,52180,AGENT,346.768,2291.96,MIA
17.4,52180,AGENT,347.868,2292.0,MIA
17.5,52180,AGENT,348.968,2292.05,MIA
17.6,52180,AGENT,350.068,2292.1,MIA
17.7,52180,AGENT,351.168,2292.15,MIA
17.8,52180,AGENT,352.268,2292.19,MIA
17.9,52180,AGENT,353.368,2292.24,MIA
18.0,52180,AGENT,354.468,2292.29,MIA
18.1,52180,AGENT,355.568,2292.34,MIA
18.2,52180,AGENT,356.668,2292.38,MIA
18.3,52180,AGENT,357.768,2292.43,MIA
18.4,52180,AGENT,358.868,2292.48,MIA
18.5,52180,AGENT,359.968,2292.53,MIA
18.6,52180,AGENT,361.068,2292.57,MIA
18.7,52180,AGENT,362.168,2292.62,MIA
18.8,52180,AGENT,363.268,2292.67,MIA
18.9,52180,AGENT,364.368,2292.72,MIA
